,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4518.461538,4535.384615,4262.051282,4543.589743,4216.923076,4444.615384,4203.589743,4217.435897,4485.641025,4188.205128,4649.743589,3969.230770,4030.769230
1,4381.538461,4535.384615,4541.538461,4261.025641,4550.256410,4215.897435,4445.128205,4214.871794,4215.897435,4500.512820,4199.487179,4656.410256,3976.923077,4039.487179
2,4380.512820,4529.743589,4541.538461,4260.512820,4550.256410,4215.384615,4443.589743,4218.974358,4220.512820,4500.000000,4204.102564,4662.564102,3981.025642,4037.948717
3,4378.461538,4521.025641,4543.076923,4266.153846,4547.179487,4215.384615,4443.076923,4214.871794,4218.974358,4486.666666,4196.410256,4658.974358,3978.974359,4035.384615
4,4385.128205,4530.769230,4547.179487,4271.282051,4552.307692,4216.410256,4443.589743,4212.820512,4218.461538,4489.743589,4198.461538,4660.000000,3987.179488,4045.641025
5,4387.179487,4536.410256,4546.153846,4267.179487,4558.461538,4220.000000,4444.102564,4206.666666,4221.025641,4496.923076,4199.487179,4665.128205,3987.179488,4049.230769
6,4383.076923,4529.743589,4543.076923,4261.025641,4554.358974,4217.435897,4438.974358,4199.487179,4214.358974,4490.769230,4195.897435,4661.538461,3968.717949,4037.435897
7,4381.538461,4527.692307,4544.102564,4261.025641,4544.102564,4206.666666,4428.205128,4201.538461,4214.358974,4488.205128,4197.948717,4657.948717,3958.461539,4032.820512
8,4381.538461,4524.102564,4545.641025,4264.615384,4544.102564,4204.102564,4426.666666,4209.230769,4223.589743,4491.794871,4198.974358,4662.564102,3966.153847,4040.000000
9,4383.589743,4521.025641,4547.179487,4264.615384,4553.846153,4213.846153,4437.948717,4215.384615,4224.615384,4488.717948,4203.076923,4666.666666,3977.435898,4044.615384
10,4383.589743,4529.230769,4542.051282,4263.076923,4556.410256,4216.923076,4442.051282,4215.897435,4223.589743,4487.179487,4205.128205,4663.076923,3981.025642,4040.000000
11,4379.487179,4532.307692,4534.871794,4261.025641,4552.820512,4212.820512,4437.948717,4212.820512,4230.256410,4492.307692,4197.435897,4657.948717,3974.871795,4031.794871
12,4380.000000,4529.743589,4538.974358,4263.589743,4555.897435,4217.948717,4440.512820,4214.358974,4232.820512,4497.948717,4202.564102,4662.051282,3975.384616,4035.897435
13,4385.128205,4534.358974,4547.179487,4269.743589,4556.923076,4223.589743,4447.179487,4217.948717,4226.153846,4498.461538,4220.000000,4669.230769,3987.179488,4047.692307
14,4384.615384,4534.871794,4545.128205,4270.256410,4551.794871,4213.333333,4441.538461,4209.743589,4216.410256,4490.256410,4210.256410,4666.153846,3988.717949,4045.641025
15,4383.076923,4530.769230,4541.025641,4264.102564,4548.717948,4206.666666,4429.230769,4204.102564,4214.358974,4484.615384,4190.256410,4661.538461,3977.435898,4039.487179
16,4384.102564,4533.846153,4543.589743,4263.589743,4550.769230,4211.282051,4431.282051,4211.794871,4225.128205,4492.307692,4195.384615,4663.589743,3972.820513,4042.564102
17,4383.076923,4534.871794,4542.051282,4265.641025,4555.384615,4210.769230,4440.512820,4217.435897,4229.230769,4497.948717,4208.205128,4664.615384,3975.897436,4040.512820
18,4383.589743,4529.230769,4540.000000,4263.076923,4554.358974,4210.769230,4443.076923,4214.358974,4222.564102,4494.358974,4208.205128,4662.564102,3979.487180,4034.871794
19,4390.769230,4532.820512,4544.615384,4263.076923,4551.282051,4214.871794,4441.538461,4212.820512,4226.666666,4494.871794,4207.692307,4663.589743,3983.589744,4040.512820
20,4391.794871,4540.512820,4545.128205,4264.615384,4554.358974,4212.820512,4437.435897,4215.897435,4230.256410,4495.897435,4208.717948,4665.128205,3983.589744,4045.641025
21,4383.076923,4535.897435,4539.487179,4262.051282,4553.333333,4205.641025,4428.717948,4210.769230,4215.897435,4488.205128,4202.051282,4661.025641,3974.871795,4039.487179
22,4384.102564,4528.205128,4538.461538,4261.538461,4544.615384,4202.564102,4428.205128,4204.102564,4207.692307,4484.615384,4197.435897,4657.948717,3969.743590,4034.871794
23,4387.692307,4528.717948,4538.974358,4264.102564,4544.102564,4204.102564,4433.846153,4207.179487,4221.538461,4492.820512,4205.641025,4661.025641,3977.948718,4038.461538
24,4385.128205,4533.846153,4535.897435,4263.076923,4552.307692,4207.692307,4436.410256,4212.820512,4227.179487,4497.948717,4210.769230,4661.025641,3988.717949,4041.025641
25,4387.692307,4536.923076,4536.923076,4263.589743,4555.384615,4212.307692,4441.025641,4213.846153,4221.025641,4495.384615,4209.230769,4661.538461,3989.230770,4044.102564
26,4395.897435,4538.461538,4543.076923,4272.307692,4555.897435,4213.846153,4444.102564,4215.384615,4223.589743,4495.384615,4217.435897,4669.230769,3987.692308,4050.769230
27,4406.666666,4543.589743,4549.230769,4280.512820,4559.487179,4217.948717,4444.615384,4217.948717,4227.692307,4497.948717,4228.205128,4676.923076,3994.358975,4058.974358
