,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4549.743589,4543.076923,4274.358974,4528.205128,4200.000000,4448.717948,4222.564102,4237.948717,4501.025641,4230.769230,4638.461538,4000.512820,3996.923077
1,4403.589743,4547.179487,4544.615384,4271.794871,4528.205128,4202.051282,4444.615384,4217.435897,4236.923076,4492.820512,4232.307692,4641.538461,4004.102564,4000.000000
2,4412.820512,4557.435897,4550.769230,4284.615384,4545.641025,4214.871794,4452.820512,4229.230769,4245.641025,4509.743589,4234.871794,4652.820512,4012.307692,4014.871794
3,4413.846153,4564.102564,4552.307692,4287.179487,4548.205128,4212.307692,4454.358974,4235.897435,4244.102564,4514.358974,4222.051282,4655.384615,4010.769230,4021.538461
4,4407.179487,4554.871794,4548.205128,4271.794871,4534.871794,4198.974358,4446.153846,4223.589743,4236.410256,4492.307692,4215.897435,4649.230769,4003.076923,4004.102564
5,4401.025641,4543.589743,4545.128205,4262.564102,4531.282051,4201.025641,4446.153846,4217.435897,4234.871794,4484.102564,4232.307692,4647.179487,4001.025641,3996.410257
6,4395.384615,4543.076923,4544.102564,4269.230769,4537.435897,4205.641025,4448.205128,4220.512820,4232.820512,4495.897435,4233.333333,4644.615384,3997.435898,4008.205128
7,4397.435897,4548.717948,4544.102564,4274.871794,4534.358974,4200.000000,4445.641025,4217.435897,4227.692307,4501.025641,4219.487179,4641.538461,3987.692308,4011.282051
8,4404.615384,4555.897435,4547.179487,4269.230769,4527.179487,4199.487179,4445.641025,4216.923076,4233.333333,4502.564102,4218.461538,4643.589743,3988.717949,4008.205128
9,4400.512820,4555.897435,4544.102564,4260.512820,4532.820512,4203.589743,4444.615384,4218.974358,4235.384615,4498.461538,4215.384615,4644.615384,3992.820513,4005.641025
10,4392.307692,4545.641025,4537.435897,4252.820512,4535.897435,4202.051282,4441.025641,4214.871794,4228.717948,4482.564102,4209.743589,4637.948717,3988.205129,4006.666666
11,4400.512820,4543.589743,4539.487179,4262.564102,4530.769230,4199.487179,4442.564102,4217.948717,4231.282051,4481.025641,4222.051282,4637.435897,3986.666667,4027.179487
12,4406.153846,4548.205128,4545.128205,4276.923076,4532.307692,4199.487179,4448.717948,4227.692307,4232.307692,4486.666666,4234.871794,4648.205128,3992.307693,4046.153846
13,4398.974358,4549.743589,4543.076923,4267.692307,4533.333333,4200.512820,4455.384615,4232.307692,4229.230769,4490.256410,4227.179487,4653.333333,3996.923077,4042.051282
14,4405.641025,4552.820512,4546.153846,4264.615384,4529.743589,4206.666666,4459.487179,4237.435897,4236.923076,4503.076923,4220.512820,4650.256410,4002.051282,4042.051282
15,4413.333333,4560.000000,4553.333333,4280.000000,4534.871794,4208.205128,4459.487179,4241.025641,4242.051282,4511.282051,4226.153846,4651.794871,4004.615384,4054.871794
16,4402.051282,4558.461538,4548.717948,4272.307692,4542.051282,4204.615384,4455.384615,4233.846153,4242.051282,4503.076923,4222.564102,4653.333333,3993.846154,4055.897435
17,4398.974358,4549.230769,4542.564102,4258.974358,4537.435897,4207.179487,4451.794871,4230.256410,4245.641025,4498.461538,4215.897435,4648.717948,3989.743590,4056.923076
18,4411.282051,4550.256410,4544.102564,4274.871794,4537.948717,4204.615384,4448.205128,4231.282051,4242.051282,4504.615384,4228.205128,4644.615384,4000.512820,4069.743589
19,4410.256410,4552.820512,4546.666666,4285.641025,4538.461538,4203.589743,4448.717948,4232.820512,4237.435897,4510.256410,4243.589743,4646.666666,4004.102564,4074.871794
20,4405.641025,4554.871794,4549.230769,4276.923076,4536.923076,4214.358974,4457.948717,4236.923076,4242.564102,4509.230769,4230.256410,4653.846153,4001.025641,4071.794871
21,4410.256410,4556.410256,4551.282051,4279.487179,4541.025641,4215.384615,4464.102564,4241.025641,4245.641025,4498.461538,4217.435897,4657.948717,4003.589743,4071.794871
22,4412.820512,4553.333333,4551.282051,4283.076923,4536.410256,4200.000000,4458.461538,4242.564102,4249.230769,4496.923076,4228.205128,4657.948717,4006.153846,4076.410256
23,4414.358974,4553.333333,4550.769230,4272.307692,4526.153846,4197.948717,4456.410256,4243.076923,4254.358974,4513.846153,4238.974358,4661.538461,4006.666666,4078.461538
24,4409.743589,4553.333333,4548.205128,4267.692307,4525.128205,4205.641025,4460.512820,4235.384615,4241.025641,4514.358974,4236.410256,4661.538461,4009.743589,4077.948717
25,4394.358974,4541.538461,4543.076923,4275.897435,4525.641025,4199.487179,4455.384615,4227.692307,4226.153846,4495.384615,4227.692307,4653.846153,4008.717948,4077.948717
26,4392.820512,4534.871794,4544.102564,4279.487179,4524.102564,4197.435897,4451.282051,4230.256410,4231.282051,4498.461538,4226.666666,4651.282051,4003.589743,4075.384615
27,4409.743589,4549.230769,4551.282051,4279.487179,4534.358974,4208.717948,4457.435897,4234.358974,4236.410256,4508.717948,4229.230769,4656.410256,4005.128205,4077.435897
28,4417.948717,4557.435897,4553.333333,4277.435897,4544.102564,4212.820512,4462.564102,4235.897435,4246.153846,4495.384615,4231.794871,4657.435897,4005.128205,4085.128205
29,4401.025641,4543.589743,4546.666666,4265.128205,4530.256410,4204.102564,4459.487179,4233.846153,4255.384615,4490.769230,4230.769230,4650.769230,3995.384616,4084.615384
30,4389.743589,4531.794871,4544.102564,4263.076923,4517.435897,4197.948717,4457.435897,4226.153846,4240.512820,4504.615384,4229.743589,4647.179487,3989.743590,4083.589743
31,4404.102564,4540.512820,4550.256410,4278.461538,4530.256410,4202.564102,4460.000000,4226.666666,4226.153846,4505.128205,4232.820512,4652.820512,3997.435898,4090.256410
32,4414.358974,4549.230769,4554.358974,4280.512820,4544.102564,4210.769230,4460.512820,4233.846153,4231.282051,4491.282051,4223.589743,4658.461538,4005.641025,4087.692307
33,4406.666666,4542.564102,4551.794871,4271.282051,4537.435897,4212.820512,4457.435897,4232.307692,4236.410256,4487.179487,4209.230769,4655.384615,4004.102564,4085.128205
34,4401.025641,4537.948717,4547.179487,4269.743589,4531.282051,4205.128205,4452.307692,4224.102564,4233.846153,4495.897435,4221.538461,4647.692307,3997.435898,4096.923076
35,4400.512820,4540.000000,4546.153846,4268.717948,4534.358974,4196.923076,4445.128205,4221.025641,4230.256410,4502.564102,4236.923076,4643.589743,3987.179488,4093.333333
36,4395.384615,4538.461538,4546.153846,4266.666666,4529.230769,4200.512820,4441.025641,4220.512820,4228.717948,4494.358974,4225.128205,4642.564102,3982.051283,4078.461538
