,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4521.025641,4524.102564,4278.461538,4491.794871,4202.051282,4444.615384,4232.307692,4247.692307,4481.538461,4208.717948,4649.230769,3997.435898,4089.230769
1,4378.974358,4526.153846,4521.025641,4277.435897,4490.769230,4200.512820,4444.102564,4232.307692,4247.692307,4472.820512,4203.589743,4647.179487,3995.384616,4085.641025
2,4379.487179,4534.358974,4524.615384,4271.282051,4488.205128,4201.538461,4444.102564,4232.820512,4249.230769,4482.051282,4203.076923,4648.717948,3994.871795,4082.051282
3,4379.487179,4529.230769,4524.615384,4270.769230,4486.666666,4201.538461,4444.102564,4227.692307,4241.538461,4481.538461,4205.128205,4647.179487,3998.461539,4080.000000
4,4380.512820,4521.538461,4527.179487,4274.358974,4479.487179,4202.051282,4444.102564,4225.641025,4235.384615,4470.256410,4208.205128,4648.205128,3990.769231,4078.974358
5,4380.512820,4520.000000,4527.179487,4275.897435,4473.846153,4198.461538,4444.615384,4221.538461,4232.820512,4455.384615,4209.230769,4648.205128,3972.307693,4073.846153
6,4378.461538,4523.076923,4522.564102,4277.435897,4475.384615,4195.897435,4443.076923,4218.461538,4229.743589,4448.205128,4201.025641,4645.128205,3976.923077,4073.846153
7,4386.153846,4535.384615,4528.717948,4282.564102,4487.179487,4203.076923,4445.128205,4227.179487,4236.410256,4467.179487,4201.025641,4646.153846,4004.102564,4084.615384
8,4393.846153,4543.076923,4535.897435,4287.179487,4497.435897,4208.205128,4448.717948,4235.384615,4249.230769,4483.076923,4214.358974,4650.769230,4007.692307,4088.205128
9,4386.666666,4529.230769,4526.153846,4280.512820,4490.769230,4201.538461,4445.128205,4229.743589,4246.666666,4464.615384,4209.743589,4648.717948,3986.666667,4076.410256
10,4379.487179,4516.923076,4521.538461,4274.871794,4486.153846,4197.948717,4441.538461,4226.153846,4234.871794,4452.820512,4196.923076,4644.102564,3981.538462,4070.769230
11,4382.051282,4522.564102,4531.794871,4277.435897,4491.794871,4201.025641,4443.589743,4230.769230,4235.384615,4462.564102,4201.538461,4644.615384,3991.282052,4080.512820
12,4385.128205,4529.230769,4531.794871,4276.923076,4491.794871,4200.000000,4443.076923,4228.717948,4240.512820,4462.051282,4202.564102,4646.666666,3989.230770,4083.076923
13,4388.717948,4527.692307,4522.564102,4280.000000,4489.743589,4200.000000,4442.051282,4227.179487,4238.461538,4460.512820,4202.051282,4647.692307,3985.641026,4075.384615
14,4388.205128,4524.615384,4520.512820,4281.538461,4490.769230,4202.564102,4443.589743,4229.743589,4233.333333,4464.102564,4210.769230,4646.666666,3993.333334,4075.384615
15,4381.025641,4522.564102,4524.102564,4275.897435,4485.641025,4193.333333,4441.025641,4225.641025,4229.230769,4455.384615,4208.205128,4645.128205,3988.205129,4075.384615
16,4383.589743,4523.589743,4527.692307,4274.871794,4482.051282,4189.230769,4437.435897,4220.000000,4230.256410,4447.692307,4197.435897,4645.128205,3971.282052,4073.846153
17,4391.794871,4527.692307,4534.871794,4284.102564,4490.769230,4198.461538,4441.538461,4227.692307,4235.897435,4461.025641,4198.974358,4648.205128,3980.512821,4084.615384
18,4391.794871,4530.256410,4537.948717,4281.025641,4489.230769,4197.948717,4447.692307,4230.769230,4238.461538,4474.358974,4204.615384,4651.282051,3996.410257,4090.769230
19,4386.666666,4528.205128,4528.205128,4266.666666,4475.897435,4189.230769,4444.102564,4221.538461,4231.794871,4478.974358,4201.538461,4648.205128,3986.153847,4078.974358
20,4385.641025,4521.025641,4520.512820,4269.230769,4477.435897,4193.846153,4441.025641,4222.051282,4228.205128,4491.282051,4195.384615,4647.179487,3975.384616,4078.461538
21,4392.820512,4523.076923,4531.282051,4274.358974,4489.743589,4204.102564,4450.256410,4232.307692,4237.435897,4507.692307,4190.256410,4651.282051,3986.666667,4093.846153
22,4399.487179,4535.384615,4541.538461,4267.179487,4498.461538,4205.128205,4459.487179,4237.948717,4248.205128,4522.051282,4186.153846,4654.358974,3999.487180,4094.871794
23,4393.333333,4540.000000,4537.435897,4262.564102,4500.000000,4204.615384,4460.512820,4240.000000,4249.743589,4538.974358,4188.205128,4654.358974,3990.769231,4082.564102
24,4383.589743,4536.923076,4532.307692,4264.102564,4495.897435,4205.128205,4455.384615,4237.435897,4242.051282,4535.897435,4186.666666,4653.333333,3977.435898,4075.897435
25,4380.000000,4533.846153,4529.230769,4262.051282,4490.256410,4201.538461,4449.743589,4228.205128,4230.256410,4509.230769,4166.153846,4645.128205,3972.307693,4069.743589
26,4375.897435,4528.205128,4521.538461,4259.487179,4487.179487,4198.974358,4451.282051,4222.564102,4226.666666,4504.615384,4148.717948,4637.435897,3966.666667,4059.487179
27,4370.769230,4524.102564,4522.051282,4261.025641,4489.230769,4203.589743,4457.435897,4228.205128,4229.743589,4525.641025,4160.512820,4645.128205,3965.128206,4060.000000
28,4368.717948,4533.846153,4534.871794,4261.538461,4493.333333,4208.205128,4458.974358,4233.846153,4233.333333,4538.974358,4176.923076,4660.000000,3977.948718,4073.333333
29,4364.615384,4542.051282,4537.948717,4263.589743,4495.897435,4206.153846,4456.410256,4233.846153,4238.974358,4538.974358,4170.256410,4662.051282,3990.769231,4078.974358
30,4358.974358,4540.000000,4527.692307,4262.564102,4490.256410,4206.666666,4456.410256,4231.794871,4245.128205,4538.461538,4161.538461,4658.974358,3989.743590,4071.282051
31,4362.051282,4540.512820,4530.256410,4263.076923,4493.846153,4214.871794,4455.897435,4236.923076,4247.692307,4544.615384,4170.256410,4665.128205,3989.743590,4072.820512
32,4368.717948,4543.076923,4540.000000,4269.230769,4510.769230,4220.000000,4460.512820,4246.666666,4250.769230,4548.717948,4177.948717,4671.282051,3995.897436,4082.051282
33,4363.589743,4540.000000,4534.358974,4268.205128,4506.153846,4211.794871,4461.025641,4243.076923,4250.256410,4543.589743,4165.128205,4665.128205,3992.307693,4075.384615
34,4355.384615,4540.000000,4523.589743,4260.512820,4487.692307,4201.538461,4448.205128,4232.307692,4245.128205,4539.487179,4150.769230,4656.410256,3987.179488,4061.025641
