,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4485.128205,4580.000000,4248.205128,4426.666666,3997.435898,4421.025641,4230.769230,4268.205128,4533.846153,4237.435897,4455.897435,3414.871795,4056.923076
1,4350.256410,4482.564102,4579.487179,4248.717948,4426.153846,3994.871795,4426.666666,4234.871794,4267.692307,4531.794871,4224.615384,4454.871794,3428.205129,4052.820512
2,4347.179487,4482.051282,4577.948717,4245.128205,4423.076923,3988.717949,4423.076923,4230.256410,4260.512820,4521.025641,4226.153846,4452.307692,3425.641026,4050.256410
3,4341.538461,4480.512820,4571.282051,4244.102564,4422.564102,3984.615385,4413.333333,4229.743589,4259.487179,4516.923076,4233.333333,4453.333333,3409.230770,4043.589743
4,4341.538461,4476.923076,4571.794871,4247.692307,4425.128205,3986.153847,4414.358974,4235.897435,4269.743589,4527.692307,4234.871794,4456.923076,3406.153847,4047.179487
5,4343.076923,4478.461538,4578.461538,4249.743589,4427.692307,3986.666667,4422.051282,4235.384615,4272.307692,4535.897435,4231.282051,4458.461538,3417.435898,4055.897435
6,4343.076923,4478.461538,4580.000000,4254.358974,4428.205128,3983.076924,4422.564102,4236.923076,4272.820512,4539.487179,4230.256410,4462.564102,3424.615385,4056.410256
7,4344.615384,4473.333333,4582.051282,4262.051282,4427.179487,3978.974359,4419.487179,4243.076923,4274.358974,4536.923076,4232.820512,4467.179487,3426.153847,4053.333333
8,4346.666666,4474.871794,4581.025641,4269.230769,4425.128205,3979.487180,4422.051282,4240.000000,4269.743589,4529.230769,4239.487179,4462.564102,3422.051283,4051.282051
9,4342.564102,4478.461538,4573.846153,4266.153846,4421.025641,3976.923077,4426.153846,4237.435897,4266.666666,4526.153846,4240.512820,4458.974358,3412.307693,4046.153846
10,4336.923076,4473.333333,4572.820512,4251.794871,4414.871794,3972.307693,4423.076923,4238.461538,4268.205128,4527.692307,4224.615384,4461.025641,3406.153847,4040.000000
11,4336.410256,4465.641025,4573.846153,4243.589743,4412.820512,3969.230770,4417.948717,4234.871794,4264.615384,4522.051282,4215.384615,4458.461538,3409.743590,4039.487179
12,4340.000000,4466.153846,4573.846153,4247.179487,4419.487179,3972.307693,4422.051282,4234.358974,4263.076923,4521.538461,4232.307692,4458.461538,3416.410257,4044.615384
13,4343.076923,4473.846153,4576.410256,4251.282051,4427.692307,3976.410257,4428.205128,4237.948717,4271.282051,4530.769230,4246.666666,4467.179487,3415.384616,4048.205128
14,4343.076923,4481.025641,4578.974358,4257.948717,4428.717948,3974.871795,4426.153846,4240.000000,4269.230769,4529.743589,4238.461538,4469.230769,3413.846154,4049.230769
15,4341.025641,4482.564102,4578.974358,4259.487179,4425.128205,3969.743590,4426.666666,4239.487179,4261.538461,4520.000000,4222.564102,4463.589743,3414.871795,4047.692307
16,4340.000000,4477.948717,4577.948717,4250.256410,4422.051282,3970.256411,4428.205128,4237.948717,4264.615384,4514.871794,4217.948717,4462.051282,3411.282052,4042.564102
17,4344.102564,4475.384615,4578.974358,4252.820512,4424.102564,3973.846154,4423.589743,4238.974358,4267.179487,4515.897435,4224.615384,4464.102564,3409.230770,4042.564102
18,4346.666666,4479.487179,4580.000000,4265.641025,4425.128205,3970.256411,4420.000000,4240.512820,4261.538461,4518.974358,4236.410256,4467.692307,3418.461539,4049.230769
19,4343.589743,4482.051282,4582.051282,4266.153846,4418.974358,3961.025642,4417.435897,4237.948717,4257.948717,4518.974358,4237.435897,4473.333333,3428.205129,4052.307692
20,4341.025641,4474.871794,4583.589743,4252.820512,4409.743589,3956.410257,4417.435897,4235.897435,4262.564102,4518.974358,4229.743589,4472.307692,3420.512821,4047.692307
