,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4543.076923,4490.256410,4253.333333,4475.384615,4184.102564,4404.615384,4157.435897,4230.769230,4492.820512,4187.179487,4670.769230,3926.666667,4034.358974
1,4424.615384,4549.743589,4496.923076,4258.461538,4472.307692,4182.564102,4410.769230,4166.153846,4230.256410,4489.230769,4188.717948,4674.871794,3920.000000,4038.461538
2,4435.897435,4553.333333,4502.564102,4259.487179,4480.512820,4185.128205,4411.794871,4170.256410,4237.948717,4495.897435,4197.948717,4681.538461,3938.974359,4045.641025
3,4446.153846,4561.025641,4511.282051,4266.666666,4490.769230,4192.307692,4410.769230,4175.384615,4247.179487,4514.871794,4208.717948,4690.769230,3968.717949,4056.410256
4,4450.256410,4573.846153,4524.102564,4278.974358,4494.871794,4202.051282,4415.897435,4185.641025,4251.282051,4526.153846,4218.461538,4702.564102,3975.897436,4064.615384
5,4447.692307,4574.871794,4522.564102,4281.538461,4496.923076,4202.564102,4417.435897,4180.000000,4249.230769,4515.384615,4221.538461,4702.051282,3964.102565,4060.512820
6,4438.461538,4566.153846,4511.794871,4273.333333,4503.076923,4197.948717,4416.410256,4170.769230,4244.102564,4504.102564,4208.205128,4691.794871,3953.846154,4050.769230
7,4436.923076,4567.692307,4514.358974,4272.307692,4507.179487,4206.666666,4424.615384,4180.000000,4244.102564,4506.666666,4202.051282,4690.256410,3955.897436,4051.794871
8,4443.589743,4575.384615,4523.076923,4277.948717,4512.820512,4218.974358,4436.410256,4189.230769,4251.794871,4512.820512,4214.358974,4698.974358,3967.692308,4064.102564
9,4446.153846,4576.410256,4526.666666,4281.025641,4519.487179,4219.487179,4443.589743,4190.256410,4256.410256,4518.974358,4220.512820,4704.615384,3972.307693,4072.307692
10,4442.564102,4578.974358,4528.717948,4282.564102,4519.487179,4216.923076,4445.641025,4195.384615,4257.948717,4526.153846,4219.487179,4706.666666,3971.282052,4072.307692
11,4442.051282,4582.564102,4528.717948,4278.974358,4516.923076,4223.589743,4444.615384,4198.974358,4262.564102,4526.666666,4222.051282,4708.717948,3977.948718,4072.307692
12,4444.102564,4584.102564,4529.230769,4280.000000,4523.076923,4230.769230,4445.641025,4206.666666,4265.128205,4526.153846,4224.615384,4709.230769,3985.128206,4074.871794
13,4443.589743,4586.666666,4530.256410,4289.230769,4530.256410,4230.769230,4448.717948,4216.410256,4269.743589,4531.282051,4228.717948,4710.256410,3985.641026,4077.948717
14,4443.076923,4592.307692,4530.256410,4295.384615,4532.307692,4229.743589,4447.692307,4216.923076,4276.410256,4536.410256,4233.333333,4714.871794,3990.256411,4082.564102
15,4450.769230,4596.410256,4536.410256,4296.410256,4534.871794,4231.282051,4445.641025,4216.410256,4278.974358,4546.153846,4236.410256,4723.589743,4002.051282,4088.717948
16,4458.974358,4596.923076,4542.564102,4298.461538,4527.179487,4230.769230,4443.589743,4216.410256,4275.897435,4548.717948,4239.487179,4732.820512,4003.076923,4091.282051
17,4455.384615,4601.025641,4539.487179,4301.025641,4523.589743,4230.769230,4446.666666,4217.948717,4279.487179,4542.051282,4241.538461,4736.410256,3995.897436,4092.820512
18,4449.230769,4601.025641,4538.461538,4298.461538,4533.333333,4234.358974,4455.897435,4225.128205,4287.692307,4540.512820,4235.897435,4727.179487,3996.410257,4093.846153
19,4445.128205,4589.743589,4539.487179,4292.307692,4531.794871,4234.871794,4458.461538,4224.102564,4286.153846,4543.076923,4229.743589,4719.487179,3999.487180,4086.153846
20,4442.564102,4584.615384,4535.384615,4289.743589,4526.153846,4232.820512,4456.410256,4221.025641,4284.615384,4547.179487,4233.846153,4726.153846,4000.512820,4082.564102
21,4447.692307,4592.307692,4538.461538,4292.307692,4531.282051,4235.384615,4458.974358,4230.256410,4291.794871,4550.769230,4244.102564,4735.897435,4005.641025,4093.333333
22,4456.410256,4594.871794,4546.666666,4294.871794,4530.769230,4236.923076,4458.974358,4230.256410,4289.743589,4546.666666,4249.230769,4736.410256,4009.230769,4098.974358
23,4459.487179,4592.307692,4546.153846,4294.358974,4524.102564,4232.820512,4456.410256,4220.000000,4283.589743,4543.589743,4249.230769,4733.333333,4004.615384,4095.384615
24,4456.923076,4595.384615,4546.153846,4295.384615,4527.179487,4231.794871,4459.487179,4226.153846,4290.256410,4549.743589,4248.717948,4738.974358,4002.564102,4095.897435
25,4450.769230,4594.358974,4548.717948,4296.923076,4526.153846,4232.307692,4458.974358,4234.358974,4297.435897,4550.769230,4250.256410,4746.666666,4008.205128,4098.461538
26,4451.282051,4592.307692,4549.230769,4300.512820,4524.102564,4233.333333,4457.435897,4233.846153,4295.897435,4547.692307,4253.333333,4748.205128,4010.256410,4102.051282
27,4461.538461,4601.025641,4553.846153,4308.205128,4536.923076,4236.410256,4462.564102,4242.564102,4300.512820,4555.897435,4256.410256,4749.743589,4009.230769,4109.743589
28,4462.564102,4605.128205,4555.384615,4310.256410,4542.564102,4237.948717,4464.102564,4248.205128,4302.564102,4556.923076,4252.307692,4750.256410,4008.205128,4108.205128
29,4449.743589,4595.897435,4547.692307,4302.051282,4531.794871,4233.846153,4458.974358,4237.435897,4293.333333,4544.615384,4241.538461,4742.051282,4002.564102,4094.871794
30,4440.512820,4585.128205,4541.025641,4293.846153,4522.051282,4230.256410,4457.435897,4229.743589,4284.615384,4536.410256,4233.333333,4731.794871,3991.282052,4086.153846
31,4442.564102,4583.589743,4544.102564,4295.897435,4522.564102,4232.307692,4460.000000,4231.794871,4285.641025,4535.897435,4236.410256,4730.769230,3986.666667,4088.205128
32,4447.692307,4590.256410,4549.230769,4303.076923,4527.692307,4236.410256,4462.564102,4233.846153,4294.871794,4535.897435,4244.615384,4740.512820,3992.820513,4093.846153
33,4451.282051,4598.974358,4552.820512,4308.205128,4526.666666,4238.974358,4466.153846,4238.461538,4299.487179,4541.538461,4248.717948,4748.205128,4001.025641,4099.487179
34,4450.256410,4600.000000,4554.358974,4310.256410,4524.615384,4237.948717,4471.794871,4244.615384,4296.410256,4549.230769,4248.205128,4746.666666,4001.538461,4098.461538
35,4446.153846,4591.794871,4550.769230,4305.641025,4526.153846,4234.871794,4472.307692,4242.051282,4297.948717,4544.615384,4243.076923,4740.000000,3995.384616,4093.846153
36,4443.076923,4586.153846,4543.589743,4298.974358,4526.153846,4232.307692,4464.615384,4234.358974,4297.435897,4535.897435,4235.384615,4735.897435,3987.179488,4090.769230
37,4435.897435,4586.153846,4538.974358,4293.846153,4523.076923,4232.307692,4458.461538,4231.794871,4286.666666,4534.358974,4229.230769,4729.743589,3980.512821,4083.589743
38,4426.666666,4581.025641,4532.820512,4290.256410,4521.538461,4230.256410,4457.948717,4230.769230,4285.641025,4530.256410,4225.641025,4718.974358,3978.974359,4075.384615
39,4430.769230,4580.000000,4530.256410,4291.282051,4522.051282,4228.717948,4456.923076,4230.769230,4295.897435,4531.282051,4225.641025,4719.487179,3983.076924,4074.358974
40,4440.512820,4587.179487,4534.358974,4295.897435,4519.487179,4232.820512,4458.461538,4235.384615,4301.538461,4543.589743,4234.358974,4729.743589,3992.820513,4079.487179
41,4434.871794,4582.564102,4533.846153,4289.743589,4513.333333,4232.307692,4462.051282,4237.435897,4299.487179,4541.538461,4238.461538,4727.179487,3991.282052,4079.487179
42,4417.948717,4567.179487,4520.000000,4275.384615,4501.025641,4220.000000,4452.307692,4228.717948,4286.153846,4521.025641,4222.564102,4711.282051,3971.794872,4067.692307
43,4416.923076,4565.641025,4516.923076,4273.846153,4493.333333,4213.333333,4444.615384,4218.461538,4276.410256,4515.384615,4210.769230,4708.205128,3963.076924,4063.589743
44,4426.666666,4571.282051,4525.641025,4283.076923,4500.512820,4218.974358,4452.820512,4223.589743,4285.641025,4528.205128,4220.512820,4718.461538,3973.333334,4072.820512
45,4430.256410,4571.282051,4524.102564,4284.615384,4507.692307,4220.000000,4456.410256,4232.820512,4292.307692,4532.307692,4226.153846,4723.589743,3978.974359,4077.435897
46,4427.179487,4569.743589,4520.512820,4281.025641,4508.717948,4218.974358,4449.230769,4229.230769,4285.641025,4526.153846,4218.974358,4720.000000,3974.358975,4075.384615
47,4418.974358,4567.179487,4522.051282,4278.461538,4503.076923,4215.897435,4445.128205,4220.000000,4278.461538,4520.000000,4213.333333,4712.820512,3967.692308,4069.743589
48,4410.256410,4563.076923,4519.487179,4276.410256,4493.333333,4206.153846,4441.538461,4213.333333,4271.794871,4512.307692,4212.820512,4710.256410,3956.410257,4060.512820
