,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4258.461538,4530.769230,4230.769230,4433.846153,4188.205128,4456.923076,4202.564102,4210.769230,4490.256410,4198.974358,4643.076923,3983.589744,4040.512820
1,4383.589743,4263.076923,4537.435897,4240.000000,4433.846153,4192.307692,4458.974358,4207.692307,4221.538461,4491.282051,4201.538461,4646.153846,3980.512821,4037.435897
2,4387.179487,4262.564102,4541.025641,4251.282051,4436.410256,4194.871794,4454.871794,4209.743589,4225.128205,4500.512820,4200.512820,4647.692307,3987.179488,4043.076923
3,4381.025641,4262.051282,4532.820512,4234.871794,4434.358974,4186.153846,4445.128205,4205.641025,4217.948717,4501.538461,4200.512820,4643.076923,3990.256411,4047.179487
4,4387.692307,4263.076923,4531.794871,4230.769230,4430.769230,4184.102564,4443.589743,4211.282051,4226.666666,4504.102564,4201.025641,4646.153846,3987.179488,4051.282051
5,4401.538461,4269.230769,4541.025641,4247.692307,4434.871794,4190.769230,4448.717948,4222.564102,4237.435897,4512.307692,4205.128205,4655.897435,3991.794872,4057.435897
6,4395.897435,4276.923076,4541.538461,4247.179487,4441.538461,4187.692307,4446.666666,4216.410256,4227.692307,4509.230769,4209.230769,4655.897435,3994.871795,4052.820512
7,4385.128205,4273.846153,4533.846153,4232.307692,4440.512820,4183.076923,4442.564102,4203.589743,4216.923076,4501.025641,4211.282051,4646.666666,3987.692308,4043.589743
8,4389.743589,4262.051282,4532.307692,4222.051282,4432.307692,4185.128205,4444.102564,4201.025641,4216.923076,4503.589743,4212.820512,4647.179487,3990.256411,4046.666666
9,4392.307692,4258.461538,4530.256410,4221.025641,4424.615384,4183.076923,4446.153846,4201.025641,4217.435897,4503.076923,4204.102564,4649.743589,3988.205129,4049.230769
10,4382.564102,4263.076923,4527.692307,4227.179487,4426.153846,4182.564102,4443.076923,4198.974358,4216.923076,4492.307692,4196.410256,4644.102564,3972.820513,4047.692307
11,4383.076923,4267.179487,4534.358974,4236.410256,4431.282051,4183.589743,4441.025641,4198.461538,4212.820512,4487.692307,4205.128205,4646.153846,3983.589744,4053.333333
12,4393.846153,4267.692307,4544.615384,4235.384615,4440.512820,4183.076923,4450.769230,4207.692307,4217.435897,4498.974358,4212.307692,4658.974358,4006.153846,4060.000000
13,4399.487179,4265.128205,4548.205128,4233.333333,4446.666666,4193.846153,4463.589743,4218.461538,4235.897435,4517.948717,4212.820512,4664.615384,3996.923077,4065.128205
14,4397.948717,4264.102564,4547.692307,4235.897435,4441.538461,4200.512820,4466.666666,4221.538461,4238.974358,4523.076923,4207.692307,4661.025641,3990.769231,4073.846153
15,4387.179487,4262.564102,4541.538461,4231.794871,4438.974358,4188.205128,4459.487179,4213.846153,4222.564102,4509.230769,4198.461538,4655.384615,4003.589743,4071.794871
16,4383.589743,4259.487179,4538.461538,4232.307692,4444.102564,4187.179487,4457.948717,4209.230769,4220.000000,4498.974358,4201.538461,4654.871794,4004.615384,4060.512820
17,4389.230769,4266.153846,4546.153846,4231.282051,4446.666666,4200.000000,4462.051282,4214.358974,4232.820512,4503.076923,4209.743589,4658.461538,4005.128205,4067.692307
18,4386.666666,4270.769230,4546.153846,4218.461538,4445.128205,4194.871794,4453.846153,4215.897435,4235.384615,4509.743589,4210.769230,4654.871794,4009.743589,4077.948717
19,4385.641025,4261.025641,4540.000000,4217.435897,4442.051282,4186.666666,4445.128205,4215.384615,4230.256410,4513.333333,4214.358974,4648.717948,4006.666666,4076.410256
20,4391.794871,4256.410256,4544.102564,4232.307692,4436.923076,4190.769230,4452.307692,4217.435897,4229.230769,4510.769230,4213.846153,4654.871794,4013.846153,4079.487179
21,4393.333333,4261.025641,4551.282051,4238.461538,4436.923076,4194.358974,4463.076923,4221.538461,4235.384615,4506.153846,4206.666666,4663.589743,4029.743589,4084.615384
22,4390.256410,4263.076923,4552.307692,4235.897435,4445.641025,4196.410256,4461.538461,4221.025641,4236.410256,4509.743589,4210.769230,4662.051282,4030.256410,4083.589743
23,4391.794871,4264.102564,4549.230769,4228.205128,4451.794871,4193.846153,4453.846153,4212.820512,4229.230769,4515.384615,4215.384615,4655.897435,4021.025641,4083.076923
24,4392.820512,4266.666666,4546.666666,4219.487179,4443.589743,4185.641025,4449.230769,4202.564102,4226.666666,4514.871794,4214.871794,4652.307692,4020.000000,4084.615384
25,4386.153846,4261.025641,4544.102564,4224.615384,4430.256410,4182.564102,4444.615384,4201.538461,4228.717948,4513.333333,4214.358974,4648.717948,4018.974358,4075.897435
26,4384.102564,4258.461538,4542.051282,4234.358974,4433.846153,4187.179487,4444.102564,4203.076923,4228.717948,4511.282051,4198.974358,4647.179487,4011.282051,4068.717948
27,4389.230769,4262.564102,4544.615384,4232.307692,4445.641025,4191.794871,4448.205128,4198.974358,4225.128205,4505.641025,4195.897435,4648.205128,4010.769230,4073.846153
28,4394.871794,4266.666666,4548.205128,4232.820512,4447.692307,4191.282051,4449.230769,4198.461538,4218.461538,4500.000000,4218.974358,4652.820512,4017.435897,4082.564102
29,4388.717948,4267.179487,4547.692307,4236.410256,4445.128205,4184.102564,4445.641025,4203.076923,4214.358974,4502.051282,4213.846153,4655.384615,4010.256410,4079.487179
30,4377.948717,4257.948717,4544.615384,4226.666666,4445.641025,4182.564102,4441.025641,4198.461538,4213.846153,4507.179487,4184.102564,4649.743589,4000.000000,4066.153846
31,4378.974358,4252.820512,4545.641025,4223.589743,4443.589743,4186.666666,4442.564102,4192.820512,4219.487179,4504.102564,4186.153846,4646.153846,4005.641025,4068.717948
32,4385.128205,4262.051282,4550.256410,4230.256410,4442.051282,4183.589743,4450.256410,4194.871794,4222.564102,4496.410256,4206.153846,4648.205128,4010.769230,4080.512820
33,4390.256410,4270.256410,4553.846153,4226.153846,4447.692307,4184.102564,4457.948717,4202.051282,4220.512820,4503.076923,4211.282051,4650.769230,4011.794871,4083.076923
34,4389.743589,4265.641025,4558.974358,4220.512820,4450.256410,4192.820512,4462.051282,4212.820512,4224.615384,4517.948717,4216.923076,4656.410256,4017.948717,4081.025641
35,4384.615384,4262.051282,4559.487179,4218.461538,4448.205128,4193.333333,4459.487179,4216.923076,4227.179487,4515.384615,4220.512820,4657.948717,4012.820512,4080.000000
36,4380.512820,4266.153846,4549.743589,4204.615384,4445.641025,4186.153846,4449.230769,4209.230769,4226.666666,4502.051282,4203.589743,4649.743589,4000.000000,4070.256410
37,4382.051282,4265.641025,4541.538461,4193.846153,4439.487179,4182.051282,4440.512820,4203.589743,4228.717948,4497.435897,4190.769230,4644.615384,4002.564102,4056.410256
38,4386.153846,4254.871794,4545.128205,4208.205128,4443.589743,4186.666666,4450.256410,4207.179487,4229.230769,4507.692307,4197.948717,4648.717948,4017.435897,4066.153846
39,4383.076923,4251.794871,4546.666666,4216.923076,4457.948717,4189.230769,4462.051282,4205.641025,4225.641025,4515.384615,4205.641025,4646.666666,4014.358974,4079.487179
40,4375.897435,4256.923076,4540.000000,4201.025641,4453.846153,4186.153846,4459.487179,4196.923076,4222.051282,4502.051282,4201.538461,4638.461538,3994.871795,4067.179487
41,4375.384615,4255.384615,4541.025641,4184.615384,4437.948717,4186.153846,4457.435897,4203.076923,4224.102564,4494.871794,4189.743589,4639.487179,3990.256411,4055.897435
42,4384.615384,4253.846153,4546.666666,4187.692307,4439.487179,4189.230769,4461.538461,4216.410256,4232.307692,4507.692307,4183.076923,4648.205128,4006.153846,4067.692307
43,4391.794871,4255.384615,4547.179487,4207.179487,4446.666666,4189.743589,4460.000000,4213.846153,4229.743589,4515.897435,4197.435897,4653.846153,4011.794871,4077.948717
44,4391.794871,4259.487179,4548.717948,4217.435897,4447.692307,4188.205128,4456.410256,4206.153846,4219.487179,4511.282051,4225.128205,4656.410256,4002.564102,4075.384615
45,4393.846153,4265.641025,4556.923076,4216.410256,4453.333333,4189.230769,4457.435897,4212.820512,4232.307692,4518.461538,4231.794871,4663.589743,4008.205128,4077.948717
46,4400.512820,4269.230769,4561.025641,4218.461538,4459.487179,4189.743589,4460.000000,4220.000000,4249.230769,4526.666666,4215.897435,4667.179487,4023.076923,4081.025641
47,4407.179487,4269.743589,4558.974358,4217.948717,4460.000000,4191.282051,4461.025641,4216.923076,4241.025641,4520.000000,4211.282051,4664.615384,4025.128205,4078.974358
