,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.897435,4527.692307,4294.871794,4492.307692,4210.769230,4411.794871,4231.794871,4241.025641,4491.282051,4211.794871,4657.948717,4019.487179,3774.358975
1,4395.897435,4536.923076,4522.051282,4292.820512,4488.717948,4208.205128,4409.743589,4231.794871,4233.333333,4487.692307,4206.666666,4655.897435,4015.384615,3771.282052
2,4396.410256,4538.974358,4521.025641,4299.487179,4488.717948,4202.051282,4411.794871,4232.307692,4240.000000,4489.743589,4211.282051,4653.846153,4003.076923,3772.307693
3,4396.923076,4535.384615,4523.076923,4299.487179,4490.256410,4201.025641,4410.769230,4230.256410,4240.000000,4489.230769,4214.358974,4651.794871,3997.435898,3770.769231
4,4396.410256,4533.333333,4521.538461,4293.333333,4488.717948,4205.128205,4409.743589,4230.256410,4231.282051,4488.205128,4216.410256,4654.358974,4001.538461,3769.743590
5,4397.435897,4534.358974,4524.615384,4295.384615,4489.743589,4207.179487,4411.282051,4231.282051,4234.358974,4490.256410,4220.512820,4662.564102,4006.666666,3776.410257
6,4398.974358,4535.384615,4531.282051,4299.487179,4487.692307,4204.615384,4411.282051,4232.820512,4241.538461,4489.230769,4220.000000,4666.153846,4009.230769,3785.641026
7,4398.974358,4536.923076,4530.256410,4295.897435,4478.974358,4198.974358,4408.205128,4231.282051,4234.358974,4487.179487,4215.384615,4663.589743,4003.076923,3786.153847
8,4393.333333,4535.897435,4523.076923,4291.794871,4479.487179,4197.948717,4402.564102,4224.102564,4227.179487,4485.128205,4210.256410,4655.384615,4001.538461,3776.410257
9,4386.666666,4535.384615,4521.538461,4296.923076,4490.256410,4202.051282,4402.564102,4217.948717,4231.794871,4483.076923,4207.179487,4647.692307,4005.641025,3766.666667
10,4391.282051,4536.410256,4523.589743,4300.512820,4491.794871,4201.538461,4408.717948,4218.974358,4232.307692,4484.102564,4212.820512,4651.282051,4001.025641,3769.743590
11,4396.923076,4536.410256,4522.564102,4298.974358,4488.205128,4201.025641,4411.794871,4219.487179,4229.743589,4487.692307,4216.410256,4658.974358,4004.102564,3776.923077
12,4393.846153,4538.461538,4524.102564,4297.948717,4492.820512,4201.538461,4406.153846,4216.923076,4231.794871,4489.743589,4208.717948,4657.435897,4006.666666,3772.820513
13,4390.769230,4535.384615,4522.051282,4295.384615,4487.692307,4200.512820,4404.615384,4215.384615,4230.769230,4484.102564,4204.615384,4650.256410,3994.871795,3768.205129
14,4390.256410,4527.179487,4519.487179,4296.923076,4475.384615,4199.487179,4408.717948,4214.358974,4223.589743,4478.974358,4207.692307,4647.179487,3994.358975,3774.871795
15,4388.205128,4529.743589,4523.076923,4301.538461,4481.025641,4200.000000,4406.666666,4214.358974,4223.589743,4476.923076,4211.282051,4645.641025,4001.538461,3776.923077
16,4391.794871,4536.410256,4524.615384,4300.512820,4488.717948,4200.000000,4400.512820,4216.923076,4228.717948,4475.384615,4217.435897,4649.743589,3994.358975,3768.717949
17,4398.461538,4533.846153,4524.102564,4294.871794,4481.538461,4199.487179,4400.000000,4217.948717,4229.230769,4480.512820,4221.538461,4654.871794,3998.461539,3771.794872
18,4397.948717,4530.256410,4524.102564,4292.307692,4475.897435,4200.000000,4405.128205,4216.923076,4229.230769,4489.743589,4216.923076,4652.820512,4016.923076,3786.153847
19,4397.435897,4535.897435,4522.564102,4294.358974,4479.487179,4202.051282,4408.205128,4217.435897,4231.794871,4491.282051,4214.358974,4652.307692,4011.794871,3789.230770
20,4401.025641,4541.538461,4523.589743,4298.461538,4486.666666,4202.564102,4408.205128,4217.948717,4232.820512,4487.692307,4218.461538,4657.435897,3997.948718,3786.153847
