,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4541.538461,4540.000000,4247.692307,4524.615384,4215.897435,4449.230769,4204.102564,4221.025641,4489.743589,4205.128205,4658.974358,4006.153846,4081.538461
1,4436.923076,4542.051282,4541.538461,4245.641025,4524.102564,4215.384615,4449.743589,4200.512820,4226.666666,4484.615384,4215.384615,4661.025641,4006.666666,4091.282051
2,4431.794871,4538.974358,4536.923076,4241.025641,4506.666666,4213.846153,4444.615384,4201.538461,4222.051282,4479.487179,4215.897435,4659.487179,4006.666666,4089.230769
3,4434.871794,4541.025641,4542.051282,4241.538461,4513.846153,4214.871794,4449.230769,4208.717948,4222.051282,4492.820512,4212.820512,4665.128205,4014.871794,4094.358974
4,4446.666666,4550.256410,4551.794871,4247.692307,4525.128205,4217.435897,4460.512820,4215.384615,4232.820512,4505.641025,4217.948717,4672.820512,4017.435897,4105.641025
5,4448.205128,4553.846153,4555.384615,4249.743589,4509.743589,4216.410256,4458.974358,4218.974358,4235.897435,4494.871794,4222.564102,4677.435897,4011.282051,4105.641025
6,4444.102564,4550.256410,4552.307692,4247.692307,4500.512820,4214.358974,4448.205128,4216.410256,4229.743589,4487.692307,4217.435897,4677.435897,4010.769230,4103.076923
7,4447.179487,4547.179487,4550.256410,4247.692307,4511.282051,4214.871794,4443.076923,4207.179487,4230.769230,4505.128205,4215.384615,4674.871794,4019.487179,4107.179487
8,4446.153846,4542.051282,4552.820512,4249.230769,4515.384615,4214.358974,4444.102564,4197.435897,4232.307692,4509.743589,4220.000000,4672.307692,4020.000000,4108.717948
9,4441.538461,4538.974358,4553.846153,4248.717948,4520.000000,4216.410256,4445.641025,4197.435897,4225.641025,4495.384615,4216.923076,4670.256410,4010.256410,4103.589743
10,4440.000000,4546.153846,4548.717948,4248.205128,4523.589743,4218.974358,4446.153846,4201.538461,4226.153846,4492.820512,4204.102564,4667.692307,4006.666666,4095.384615
11,4432.307692,4549.230769,4538.461538,4246.666666,4510.256410,4211.282051,4444.615384,4198.974358,4226.153846,4488.205128,4202.051282,4660.512820,4007.179487,4089.230769
12,4426.666666,4540.512820,4534.871794,4245.641025,4494.358974,4199.487179,4441.538461,4196.410256,4219.487179,4476.923076,4212.820512,4654.871794,4006.666666,4091.794871
13,4431.794871,4534.871794,4537.948717,4252.820512,4501.025641,4203.589743,4442.564102,4204.102564,4223.076923,4484.615384,4218.461538,4657.948717,4007.692307,4093.333333
14,4434.871794,4537.435897,4540.000000,4262.051282,4518.974358,4214.358974,4452.820512,4212.820512,4234.871794,4508.205128,4215.384615,4663.076923,4010.769230,4087.692307
15,4428.205128,4536.923076,4537.948717,4264.615384,4516.410256,4216.410256,4455.384615,4208.717948,4236.410256,4515.897435,4217.435897,4658.461538,4006.153846,4086.153846
16,4425.128205,4535.897435,4537.948717,4268.717948,4499.487179,4213.846153,4451.794871,4202.051282,4229.230769,4498.974358,4222.564102,4653.846153,4000.000000,4086.153846
17,4430.769230,4542.051282,4542.051282,4280.000000,4505.641025,4215.897435,4453.333333,4203.076923,4223.076923,4477.948717,4225.641025,4661.025641,4005.128205,4085.128205
18,4435.384615,4540.512820,4543.589743,4290.769230,4522.051282,4216.923076,4453.333333,4204.615384,4223.589743,4478.974358,4228.205128,4664.102564,4007.692307,4088.205128
19,4440.000000,4540.512820,4547.692307,4296.410256,4521.025641,4217.948717,4451.794871,4207.179487,4229.743589,4503.076923,4228.205128,4662.051282,4005.641025,4087.692307
20,4445.128205,4554.358974,4554.871794,4300.000000,4522.051282,4220.000000,4457.435897,4214.871794,4234.871794,4513.846153,4230.769230,4669.743589,4009.743589,4085.641025
21,4444.102564,4555.384615,4556.923076,4298.461538,4526.153846,4219.487179,4459.487179,4217.948717,4231.794871,4494.871794,4232.820512,4673.333333,4012.307692,4089.230769
22,4438.974358,4541.538461,4551.282051,4290.769230,4514.358974,4216.410256,4456.410256,4209.230769,4224.102564,4481.538461,4226.666666,4664.102564,4007.692307,4089.230769
23,4432.820512,4537.948717,4543.589743,4288.205128,4501.025641,4215.897435,4454.871794,4203.589743,4221.538461,4486.666666,4223.076923,4657.948717,4005.128205,4083.076923
24,4427.179487,4536.923076,4538.461538,4288.717948,4510.256410,4217.948717,4450.256410,4208.205128,4222.564102,4491.794871,4225.641025,4659.487179,4003.589743,4078.461538
25,4423.076923,4528.717948,4536.410256,4283.076923,4526.153846,4217.948717,4447.179487,4216.923076,4226.153846,4493.333333,4224.102564,4658.974358,3997.435898,4076.410256
26,4423.076923,4530.769230,4534.871794,4274.358974,4522.051282,4216.410256,4448.205128,4215.384615,4228.205128,4490.256410,4214.358974,4656.923076,3997.435898,4078.461538
27,4425.128205,4536.923076,4534.871794,4277.435897,4507.179487,4214.358974,4446.666666,4207.179487,4224.615384,4480.512820,4212.307692,4658.461538,4003.076923,4084.102564
28,4426.666666,4536.410256,4537.435897,4282.564102,4502.564102,4213.846153,4446.153846,4209.743589,4222.564102,4478.461538,4222.564102,4661.025641,4004.615384,4084.102564
29,4424.102564,4529.743589,4538.974358,4275.897435,4507.692307,4212.307692,4447.179487,4212.820512,4227.692307,4487.179487,4227.692307,4660.512820,3999.487180,4082.051282
30,4424.102564,4528.717948,4541.025641,4275.897435,4510.769230,4212.307692,4445.641025,4211.794871,4232.820512,4497.948717,4228.717948,4661.538461,4002.051282,4086.666666
31,4431.794871,4534.358974,4546.153846,4285.641025,4506.666666,4214.871794,4445.128205,4211.794871,4230.769230,4504.102564,4232.307692,4667.692307,4008.717948,4088.717948
32,4441.025641,4540.512820,4550.256410,4286.666666,4503.076923,4213.333333,4448.717948,4213.333333,4230.769230,4504.615384,4232.307692,4670.256410,4006.153846,4089.230769
33,4446.666666,4549.230769,4553.846153,4287.692307,4520.512820,4219.487179,4458.461538,4221.025641,4238.974358,4508.205128,4235.897435,4674.871794,4006.666666,4101.538461
34,4447.179487,4555.384615,4557.435897,4294.871794,4533.333333,4230.769230,4463.589743,4228.205128,4249.230769,4511.282051,4247.692307,4681.025641,4015.897435,4106.666666
35,4437.948717,4547.692307,4551.282051,4288.717948,4502.051282,4221.538461,4451.794871,4221.538461,4244.615384,4500.000000,4243.589743,4674.871794,4012.307692,4093.846153
36,4426.666666,4534.358974,4540.000000,4275.897435,4487.179487,4205.641025,4441.538461,4211.794871,4230.769230,4496.410256,4227.179487,4660.000000,4000.000000,4086.153846
37,4425.128205,4534.871794,4536.410256,4276.410256,4515.897435,4210.256410,4445.128205,4210.256410,4230.769230,4507.179487,4226.153846,4651.794871,3998.461539,4087.179487
38,4426.666666,4540.000000,4537.435897,4281.538461,4521.538461,4217.948717,4445.641025,4208.205128,4236.410256,4499.487179,4232.307692,4651.794871,3998.974359,4085.641025
39,4425.641025,4539.487179,4537.948717,4278.461538,4500.512820,4214.358974,4441.538461,4206.666666,4231.282051,4485.641025,4226.666666,4653.333333,3996.923077,4082.564102
40,4421.025641,4533.333333,4534.358974,4270.769230,4502.564102,4207.692307,4443.589743,4206.153846,4223.589743,4488.205128,4221.025641,4650.769230,3994.871795,4078.974358
41,4413.333333,4521.025641,4526.666666,4263.076923,4510.256410,4202.564102,4446.153846,4200.000000,4221.025641,4490.256410,4217.948717,4644.615384,3988.717949,4073.333333
42,4409.743589,4520.512820,4525.641025,4261.025641,4502.051282,4207.692307,4443.589743,4197.435897,4218.974358,4488.717948,4207.179487,4639.487179,3984.102565,4071.282051
43,4416.923076,4532.820512,4533.333333,4265.128205,4505.128205,4215.384615,4447.692307,4203.076923,4220.512820,4491.794871,4200.512820,4641.538461,3989.230770,4073.333333
44,4424.102564,4540.000000,4540.000000,4268.717948,4521.538461,4215.384615,4455.897435,4209.743589,4226.666666,4491.282051,4213.333333,4647.692307,3997.948718,4078.974358
45,4429.743589,4541.538461,4549.230769,4270.256410,4524.615384,4221.025641,4458.974358,4215.897435,4232.820512,4496.410256,4230.256410,4655.384615,4005.641025,4092.820512
46,4435.897435,4542.051282,4554.871794,4273.846153,4507.692307,4226.153846,4458.461538,4219.487179,4237.435897,4506.153846,4235.897435,4662.564102,4010.256410,4096.923076
47,4430.769230,4537.435897,4549.743589,4270.769230,4494.358974,4216.923076,4457.435897,4216.923076,4235.384615,4503.076923,4232.820512,4664.102564,4006.666666,4086.153846
48,4424.102564,4536.410256,4546.666666,4267.179487,4509.230769,4214.358974,4458.461538,4216.923076,4232.307692,4496.923076,4226.666666,4659.487179,4004.102564,4085.128205
49,4429.230769,4537.948717,4550.256410,4271.794871,4524.615384,4220.512820,4461.025641,4218.974358,4231.282051,4488.205128,4222.564102,4657.435897,4007.692307,4093.846153
50,4432.820512,4532.307692,4552.307692,4274.358974,4512.820512,4217.435897,4458.974358,4210.256410,4225.128205,4477.948717,4223.589743,4662.564102,4004.615384,4092.307692
51,4427.692307,4530.256410,4549.230769,4272.820512,4501.025641,4212.307692,4455.384615,4202.564102,4217.435897,4482.051282,4218.461538,4663.076923,3994.358975,4086.666666
52,4427.179487,4538.461538,4547.179487,4274.358974,4507.179487,4214.871794,4458.974358,4208.205128,4218.461538,4493.333333,4212.307692,4661.025641,3995.897436,4089.230769
53,4431.282051,4540.512820,4546.666666,4273.333333,4506.666666,4215.384615,4456.410256,4208.205128,4221.025641,4492.820512,4218.974358,4662.564102,4004.615384,4087.692307
54,4429.230769,4534.871794,4549.743589,4263.589743,4504.102564,4214.358974,4447.692307,4204.615384,4222.564102,4487.692307,4229.743589,4662.051282,4007.692307,4086.153846
55,4427.179487,4534.358974,4552.307692,4261.538461,4518.461538,4220.512820,4453.846153,4213.333333,4230.769230,4490.769230,4236.410256,4667.179487,4011.794871,4100.512820
56,4433.846153,4543.076923,4553.333333,4270.769230,4537.948717,4231.282051,4464.102564,4222.051282,4239.487179,4501.538461,4237.435897,4674.358974,4016.410256,4112.307692
57,4440.512820,4548.205128,4555.384615,4279.487179,4533.333333,4235.384615,4463.076923,4222.051282,4243.589743,4511.794871,4234.871794,4670.769230,4014.871794,4103.589743
