,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4476.410256,4474.871794,4196.410256,4428.205128,4193.333333,4355.897435,4138.461538,4196.410256,4410.769230,4167.692307,4585.128205,3992.820513,3925.641026
1,4347.179487,4474.358974,4474.871794,4197.435897,4429.743589,4198.461538,4357.435897,4139.487179,4194.358974,4415.384615,4166.666666,4585.128205,3994.358975,3926.153847
2,4348.205128,4478.461538,4471.282051,4192.307692,4427.179487,4199.487179,4356.410256,4137.948717,4190.769230,4414.871794,4164.102564,4583.589743,4000.000000,3928.717949
3,4348.205128,4475.384615,4473.333333,4193.846153,4428.205128,4196.410256,4355.384615,4135.897435,4190.769230,4415.384615,4160.512820,4581.538461,3997.948718,3926.666667
4,4346.153846,4467.179487,4470.769230,4192.820512,4430.256410,4196.923076,4354.358974,4134.358974,4190.769230,4414.871794,4165.128205,4580.512820,3986.153847,3922.051283
5,4342.051282,4466.153846,4462.051282,4184.102564,4424.615384,4194.358974,4352.820512,4127.692307,4186.153846,4407.692307,4166.153846,4574.358974,3983.076924,3920.000000
6,4337.948717,4469.230769,4462.564102,4181.538461,4421.025641,4189.230769,4350.256410,4119.487179,4179.487179,4403.589743,4155.384615,4567.179487,3994.871795,3920.512821
7,4342.564102,4472.307692,4472.820512,4186.666666,4423.076923,4190.769230,4351.282051,4125.128205,4182.564102,4412.820512,4157.435897,4576.923076,4001.025641,3925.128206
8,4347.179487,4473.333333,4475.897435,4189.743589,4425.641025,4197.435897,4355.897435,4135.897435,4191.794871,4423.076923,4172.307692,4586.666666,3994.871795,3928.205129
9,4347.692307,4476.410256,4473.846153,4192.820512,4429.230769,4196.923076,4355.384615,4139.487179,4194.358974,4421.025641,4176.923076,4584.102564,3997.948718,3929.230770
10,4351.794871,4486.153846,4476.410256,4194.358974,4433.333333,4194.358974,4350.256410,4140.512820,4193.333333,4417.435897,4179.487179,4586.153846,4011.794871,3936.410257
11,4355.384615,4486.153846,4482.051282,4193.846153,4432.820512,4194.871794,4352.307692,4141.025641,4198.974358,4419.487179,4181.025641,4593.333333,4014.871794,3941.025642
12,4347.692307,4473.846153,4476.923076,4186.666666,4427.179487,4191.282051,4353.846153,4138.974358,4196.410256,4416.923076,4167.179487,4586.153846,3997.948718,3930.256411
13,4337.435897,4469.230769,4466.153846,4179.487179,4423.076923,4185.128205,4348.205128,4132.307692,4183.076923,4407.692307,4156.410256,4574.358974,3981.025642,3919.487180
14,4336.923076,4475.897435,4468.205128,4183.076923,4423.076923,4188.205128,4348.717948,4125.641025,4182.564102,4401.025641,4164.615384,4578.461538,3987.179488,3924.102565
15,4341.025641,4474.358974,4477.435897,4187.692307,4423.076923,4191.794871,4354.871794,4125.641025,4191.282051,4403.076923,4165.128205,4587.179487,3999.487180,3927.692308
16,4343.076923,4470.256410,4475.384615,4181.025641,4426.153846,4191.282051,4355.384615,4129.743589,4192.820512,4411.282051,4160.000000,4587.692307,4000.512820,3926.153847
17,4345.128205,4475.897435,4472.307692,4177.948717,4430.769230,4189.230769,4352.820512,4133.846153,4192.820512,4412.820512,4172.307692,4587.692307,3999.487180,3928.205129
18,4342.564102,4476.923076,4477.948717,4184.102564,4425.128205,4187.179487,4352.820512,4133.846153,4195.897435,4407.692307,4184.615384,4592.307692,3996.923077,3929.230770
19,4334.871794,4468.717948,4477.435897,4184.102564,4413.846153,4184.102564,4348.717948,4128.717948,4195.384615,4403.589743,4174.358974,4589.743589,3994.871795,3924.102565
20,4329.230769,4460.512820,4466.153846,4172.307692,4414.871794,4180.000000,4344.615384,4123.076923,4187.179487,4396.923076,4161.025641,4573.846153,3994.871795,3914.358975
21,4328.205128,4458.461538,4459.487179,4164.102564,4417.435897,4181.538461,4349.743589,4121.538461,4182.051282,4396.410256,4161.538461,4571.282051,3990.256411,3907.179488
22,4329.230769,4462.051282,4461.538461,4171.794871,4417.435897,4189.230769,4356.410256,4129.230769,4189.743589,4404.102564,4165.128205,4580.512820,3984.102565,3911.794872
23,4332.820512,4467.692307,4462.564102,4180.000000,4422.051282,4191.794871,4356.410256,4132.820512,4195.897435,4400.512820,4160.512820,4578.461538,3986.153847,3917.435898
24,4334.358974,4467.179487,4463.589743,4175.897435,4424.102564,4187.692307,4351.794871,4128.717948,4191.794871,4389.230769,4157.948717,4574.871794,3991.794872,3913.846154
25,4330.256410,4464.102564,4465.128205,4169.743589,4418.461538,4184.102564,4346.153846,4129.230769,4188.205128,4388.717948,4156.410256,4578.974358,3989.743590,3911.794872
26,4324.615384,4463.589743,4461.538461,4169.230769,4411.282051,4178.461538,4342.051282,4129.743589,4183.076923,4389.743589,4149.230769,4574.871794,3980.512821,3908.205129
27,4322.051282,4460.000000,4455.384615,4170.769230,4408.717948,4175.384615,4342.051282,4123.589743,4178.461538,4380.000000,4140.000000,4564.615384,3975.384616,3899.487180
28,4323.589743,4453.333333,4458.461538,4171.282051,4414.358974,4183.589743,4350.769230,4118.461538,4182.564102,4376.923076,4143.589743,4570.769230,3977.948718,3902.564103
29,4331.282051,4453.846153,4468.717948,4171.282051,4420.512820,4193.333333,4360.512820,4126.666666,4190.256410,4392.307692,4160.512820,4582.564102,3986.153847,3913.333334
30,4340.000000,4466.666666,4475.384615,4178.461538,4421.538461,4189.743589,4359.487179,4134.871794,4196.410256,4405.641025,4168.717948,4586.153846,3993.846154,3919.487180
