,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.282051,4542.564102,4507.692307,4266.153846,4503.589743,4202.051282,4429.230769,4186.153846,4211.794871,4475.897435,4109.743589,4640.000000,3993.846154,3992.307693
1,4311.794871,4543.589743,4501.025641,4266.153846,4500.000000,4203.589743,4432.307692,4184.615384,4206.666666,4475.897435,4102.564102,4637.435897,3994.358975,3989.743590
2,4309.230769,4547.179487,4497.948717,4261.538461,4497.948717,4201.538461,4428.717948,4180.512820,4197.435897,4472.820512,4102.564102,4631.282051,3980.512821,3985.128206
3,4308.205128,4549.230769,4502.051282,4264.102564,4510.256410,4202.051282,4426.666666,4181.025641,4205.128205,4474.871794,4102.564102,4629.743589,3976.923077,3982.051283
4,4312.820512,4548.717948,4504.102564,4267.179487,4518.974358,4205.641025,4428.717948,4185.641025,4214.871794,4478.461538,4101.025641,4631.794871,3987.692308,3986.666667
5,4314.358974,4544.615384,4498.461538,4264.102564,4505.641025,4201.538461,4426.153846,4186.153846,4210.256410,4474.358974,4105.128205,4635.384615,3992.820513,3989.743590
6,4321.025641,4545.641025,4503.076923,4266.666666,4504.102564,4203.076923,4425.641025,4186.153846,4203.076923,4475.384615,4109.743589,4643.589743,3995.384616,3991.794872
7,4329.230769,4550.256410,4513.846153,4273.846153,4522.564102,4210.769230,4430.769230,4183.076923,4203.076923,4482.051282,4107.692307,4647.692307,3996.410257,3998.974359
8,4321.538461,4544.615384,4508.205128,4272.307692,4515.897435,4207.179487,4430.256410,4177.435897,4202.051282,4475.384615,4097.948717,4640.000000,3987.692308,3994.871795
9,4305.641025,4532.307692,4495.897435,4257.948717,4491.794871,4197.435897,4424.615384,4177.435897,4195.897435,4463.589743,4086.153846,4629.743589,3974.871795,3974.358975
10,4306.666666,4533.333333,4496.923076,4249.230769,4494.871794,4195.384615,4424.615384,4182.051282,4200.000000,4468.205128,4091.282051,4630.256410,3973.333334,3974.358975
11,4320.512820,4544.102564,4505.641025,4256.923076,4515.897435,4204.102564,4434.871794,4191.794871,4213.333333,4483.076923,4113.333333,4640.512820,3982.564103,3992.307693
12,4327.179487,4550.256410,4509.230769,4265.641025,4517.948717,4213.333333,4441.025641,4201.025641,4218.461538,4490.256410,4120.512820,4649.230769,3992.307693,3988.205129
13,4327.179487,4547.692307,4507.692307,4265.128205,4509.743589,4210.256410,4435.384615,4199.487179,4218.461538,4486.666666,4110.769230,4653.333333,3994.871795,3972.307693
14,4325.641025,4538.974358,4507.179487,4262.051282,4506.666666,4200.512820,4427.692307,4191.282051,4216.410256,4480.000000,4106.666666,4651.794871,3991.282052,3972.307693
15,4325.128205,4536.410256,4505.128205,4262.564102,4503.589743,4201.025641,4426.666666,4182.564102,4206.153846,4476.410256,4104.102564,4643.076923,3983.076924,3973.333334
16,4325.641025,4546.153846,4499.487179,4263.589743,4506.153846,4204.102564,4426.666666,4178.974358,4201.025641,4475.897435,4098.974358,4635.384615,3980.000000,3969.230770
17,4325.641025,4550.769230,4493.333333,4264.102564,4514.358974,4201.025641,4425.128205,4180.512820,4211.282051,4475.897435,4098.974358,4635.897435,3989.743590,3970.256411
18,4324.615384,4544.102564,4490.256410,4254.358974,4511.794871,4200.000000,4426.153846,4178.461538,4210.256410,4474.871794,4099.487179,4636.410256,3990.769231,3965.128206
19,4322.564102,4536.410256,4490.769230,4246.666666,4500.512820,4199.487179,4427.179487,4176.410256,4198.461538,4474.358974,4100.512820,4634.358974,3979.487180,3954.358975
20,4317.435897,4537.435897,4494.358974,4253.846153,4503.589743,4198.974358,4426.153846,4179.487179,4201.025641,4471.282051,4099.487179,4635.897435,3978.461539,3954.871795
21,4311.794871,4540.000000,4495.384615,4254.358974,4511.794871,4200.000000,4426.153846,4179.487179,4205.128205,4467.179487,4093.333333,4635.897435,3980.512821,3960.512821
22,4309.743589,4538.461538,4491.282051,4246.153846,4501.025641,4198.461538,4426.153846,4178.974358,4197.948717,4467.692307,4092.307692,4631.282051,3976.410257,3957.435898
23,4311.282051,4538.974358,4492.820512,4246.666666,4490.256410,4198.461538,4425.641025,4186.153846,4202.051282,4474.871794,4105.641025,4635.897435,3983.589744,3958.461539
24,4314.358974,4540.512820,4497.948717,4250.769230,4498.461538,4200.000000,4426.666666,4190.769230,4215.897435,4483.589743,4113.333333,4646.153846,3991.282052,3970.769231
25,4320.512820,4540.512820,4498.974358,4247.179487,4509.743589,4201.538461,4430.256410,4186.666666,4219.487179,4484.615384,4105.641025,4649.230769,3986.153847,3977.435898
26,4325.128205,4538.974358,4498.974358,4246.666666,4511.282051,4202.564102,4430.769230,4188.717948,4217.948717,4487.179487,4103.076923,4646.666666,3986.666667,3977.435898
27,4320.000000,4537.948717,4496.923076,4249.230769,4506.666666,4203.076923,4429.230769,4186.666666,4214.871794,4490.256410,4105.128205,4640.512820,3990.256411,3974.871795
28,4311.282051,4538.974358,4490.769230,4247.692307,4502.564102,4202.051282,4428.205128,4175.897435,4205.641025,4474.358974,4097.948717,4630.256410,3981.025642,3966.666667
29,4310.256410,4538.461538,4487.179487,4246.666666,4506.153846,4202.564102,4427.692307,4170.256410,4200.000000,4461.538461,4092.820512,4627.179487,3973.333334,3961.538462
30,4317.435897,4536.923076,4488.205128,4247.692307,4508.205128,4201.025641,4427.692307,4170.256410,4199.487179,4468.205128,4094.871794,4629.230769,3976.410257,3963.589744
