,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4531.794871,4547.179487,4281.025641,4515.897435,4213.846153,4444.615384,4234.358974,4262.564102,4516.923076,4208.205128,4677.435897,4017.948717,4070.769230
1,4403.076923,4531.282051,4535.897435,4282.564102,4514.358974,4206.666666,4442.564102,4225.641025,4250.769230,4502.051282,4190.769230,4663.589743,4007.179487,4056.410256
2,4402.564102,4529.743589,4539.487179,4280.512820,4513.846153,4202.564102,4444.102564,4227.692307,4243.076923,4501.025641,4193.333333,4665.641025,4002.564102,4053.333333
3,4406.153846,4526.666666,4549.230769,4280.000000,4513.846153,4206.666666,4443.076923,4226.153846,4248.205128,4505.641025,4209.230769,4674.358974,4006.666666,4058.461538
4,4407.692307,4527.179487,4552.307692,4280.512820,4515.897435,4204.102564,4443.589743,4223.076923,4249.743589,4510.769230,4217.948717,4679.487179,4007.692307,4063.076923
5,4408.717948,4532.307692,4553.333333,4280.512820,4520.512820,4200.512820,4440.512820,4225.641025,4248.717948,4514.871794,4212.307692,4680.512820,4002.051282,4066.666666
6,4405.641025,4527.179487,4549.743589,4278.461538,4510.769230,4200.000000,4431.282051,4221.538461,4244.102564,4502.564102,4196.923076,4675.384615,4002.051282,4062.051282
7,4403.589743,4520.512820,4546.153846,4274.871794,4494.871794,4198.461538,4432.307692,4216.923076,4238.461538,4491.794871,4190.256410,4671.282051,4007.179487,4059.487179
8,4411.794871,4533.846153,4551.794871,4277.435897,4501.538461,4201.538461,4443.076923,4225.128205,4244.102564,4501.538461,4206.666666,4674.871794,4006.666666,4068.205128
9,4416.923076,4543.589743,4555.384615,4281.025641,4511.794871,4204.102564,4447.179487,4232.820512,4252.820512,4507.692307,4221.538461,4677.948717,4010.769230,4070.769230
10,4409.230769,4532.820512,4553.333333,4280.512820,4505.641025,4203.076923,4443.589743,4227.692307,4250.256410,4504.615384,4212.307692,4674.871794,4017.435897,4065.128205
11,4406.153846,4524.102564,4551.282051,4279.487179,4505.128205,4199.487179,4438.461538,4222.051282,4241.538461,4501.025641,4195.897435,4670.769230,4008.717948,4063.076923
12,4403.589743,4522.051282,4545.128205,4271.794871,4508.205128,4188.717948,4428.205128,4215.384615,4236.923076,4491.282051,4195.384615,4666.153846,3994.358975,4054.871794
13,4393.846153,4518.461538,4536.410256,4258.461538,4501.025641,4181.538461,4422.564102,4210.769230,4232.820512,4483.589743,4198.974358,4660.000000,3988.717949,4044.102564
14,4398.461538,4520.000000,4542.564102,4265.128205,4493.333333,4189.230769,4432.307692,4221.025641,4238.974358,4493.846153,4200.000000,4665.641025,3999.487180,4055.897435
15,4413.333333,4533.846153,4556.923076,4286.666666,4500.000000,4201.538461,4445.641025,4233.333333,4250.769230,4507.179487,4207.179487,4677.948717,4024.615384,4071.794871
16,4411.282051,4538.461538,4552.307692,4286.666666,4510.256410,4202.564102,4444.615384,4228.205128,4249.230769,4504.615384,4210.769230,4675.897435,4022.051282,4063.076923
17,4402.051282,4529.230769,4538.461538,4269.230769,4506.153846,4198.974358,4431.282051,4216.410256,4243.076923,4495.384615,4205.128205,4665.641025,3992.820513,4049.743589
18,4405.128205,4527.179487,4544.615384,4262.051282,4503.076923,4194.871794,4425.641025,4216.410256,4243.076923,4490.769230,4203.076923,4669.743589,3991.282052,4053.846153
19,4408.717948,4529.743589,4553.333333,4265.128205,4507.179487,4190.256410,4428.717948,4218.974358,4239.487179,4483.589743,4204.615384,4677.435897,4010.769230,4062.051282
20,4403.076923,4522.051282,4544.102564,4269.230769,4505.641025,4187.179487,4428.205128,4216.410256,4234.358974,4480.000000,4195.384615,4669.230769,4004.615384,4057.435897
21,4398.461538,4517.435897,4542.051282,4273.333333,4504.102564,4189.743589,4431.282051,4217.435897,4236.410256,4486.666666,4195.897435,4664.102564,3990.769231,4052.307692
22,4403.589743,4527.692307,4554.871794,4281.025641,4504.615384,4197.948717,4442.051282,4223.589743,4238.974358,4493.846153,4210.769230,4676.410256,4001.538461,4058.974358
