,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4553.846153,4522.051282,4280.512820,4462.051282,4186.666666,4444.615384,4185.641025,4215.897435,4458.974358,4208.717948,4668.717948,3991.282052,4078.461538
1,4384.102564,4553.333333,4519.487179,4282.051282,4466.666666,4193.333333,4443.589743,4188.205128,4217.435897,4466.153846,4214.358974,4667.692307,3989.743590,4079.487179
2,4379.487179,4549.230769,4506.666666,4272.820512,4449.230769,4190.256410,4441.025641,4185.641025,4213.846153,4461.538461,4211.282051,4661.538461,3984.615385,4072.820512
3,4377.435897,4546.666666,4504.102564,4270.256410,4440.000000,4185.128205,4441.025641,4186.666666,4218.974358,4469.743589,4202.564102,4660.512820,3978.461539,4071.282051
4,4376.923076,4550.256410,4515.384615,4274.358974,4465.128205,4189.230769,4444.102564,4195.897435,4228.717948,4477.948717,4202.564102,4665.641025,3977.435898,4080.000000
5,4381.025641,4556.410256,4520.000000,4267.179487,4478.974358,4191.282051,4447.179487,4200.512820,4226.153846,4466.666666,4210.256410,4666.666666,3985.128206,4081.025641
6,4386.666666,4553.846153,4518.974358,4265.641025,4469.230769,4193.846153,4445.641025,4203.589743,4223.589743,4460.000000,4223.589743,4668.717948,4000.000000,4081.538461
7,4386.153846,4544.615384,4516.923076,4270.256410,4464.102564,4193.846153,4443.589743,4201.538461,4225.128205,4470.769230,4224.615384,4671.282051,3997.435898,4086.666666
8,4378.461538,4544.615384,4509.743589,4269.743589,4463.589743,4187.692307,4443.589743,4192.820512,4218.974358,4483.076923,4211.794871,4665.641025,3982.564103,4080.512820
9,4378.461538,4549.230769,4510.256410,4272.307692,4456.923076,4186.666666,4445.641025,4192.820512,4213.846153,4474.871794,4208.205128,4662.564102,3980.000000,4076.410256
10,4383.589743,4544.102564,4518.974358,4270.256410,4457.948717,4189.230769,4446.153846,4200.512820,4217.948717,4448.205128,4209.743589,4668.205128,3983.076924,4086.153846
11,4381.025641,4540.000000,4522.564102,4266.666666,4473.846153,4187.179487,4446.153846,4202.564102,4218.974358,4449.743589,4203.589743,4672.820512,3982.051283,4088.717948
12,4376.923076,4545.128205,4517.435897,4275.897435,4475.897435,4187.179487,4446.153846,4197.435897,4216.410256,4473.846153,4202.564102,4669.230769,3982.564103,4078.974358
13,4378.974358,4550.256410,4510.256410,4277.948717,4450.769230,4183.076923,4440.000000,4191.794871,4209.230769,4462.564102,4203.076923,4661.025641,3973.333334,4070.769230
14,4375.384615,4547.179487,4505.128205,4269.743589,4435.384615,4175.384615,4430.769230,4180.512820,4197.948717,4436.923076,4196.923076,4655.384615,3952.820513,4068.205128
15,4368.205128,4541.538461,4505.128205,4270.256410,4451.282051,4180.512820,4425.641025,4176.410256,4197.435897,4437.948717,4199.487179,4656.410256,3952.820513,4071.282051
16,4372.820512,4540.000000,4507.692307,4272.820512,4467.692307,4184.615384,4430.256410,4182.051282,4204.615384,4450.769230,4203.076923,4658.461538,3971.282052,4073.846153
17,4380.512820,4551.282051,4511.282051,4275.384615,4476.410256,4183.589743,4438.974358,4184.102564,4210.256410,4458.974358,4197.948717,4658.461538,3984.102565,4072.820512
18,4384.102564,4561.025641,4516.923076,4285.128205,4474.871794,4187.692307,4444.102564,4193.333333,4220.512820,4469.230769,4206.153846,4665.128205,3990.769231,4081.538461
19,4391.282051,4555.384615,4518.461538,4286.153846,4453.846153,4184.102564,4443.076923,4201.538461,4226.666666,4475.897435,4216.410256,4668.205128,3990.256411,4090.256410
20,4393.846153,4553.846153,4518.974358,4282.564102,4457.435897,4180.000000,4440.512820,4194.358974,4222.051282,4471.282051,4209.230769,4664.102564,3982.564103,4088.205128
21,4390.256410,4560.000000,4516.410256,4282.051282,4480.000000,4187.692307,4443.076923,4183.589743,4216.923076,4457.435897,4206.153846,4664.102564,3983.589744,4087.692307
22,4388.205128,4554.871794,4508.205128,4278.974358,4466.666666,4190.769230,4443.589743,4183.076923,4208.717948,4457.948717,4215.897435,4666.153846,3986.153847,4085.641025
23,4387.179487,4543.076923,4506.153846,4278.974358,4448.717948,4183.589743,4436.923076,4184.615384,4205.641025,4480.000000,4217.948717,4662.564102,3981.025642,4078.974358
