,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4523.076923,4521.025641,4184.102564,4511.794871,4205.128205,4444.615384,4269.230769,4239.487179,4497.948717,4224.102564,4653.846153,3981.538462,4095.897435
1,4419.487179,4534.871794,4528.205128,4187.692307,4508.205128,4204.102564,4444.102564,4269.230769,4238.974358,4505.128205,4235.384615,4664.102564,3999.487180,4109.743589
2,4425.128205,4545.641025,4538.461538,4183.589743,4506.153846,4204.102564,4442.564102,4266.153846,4235.897435,4496.923076,4253.333333,4670.769230,4014.871794,4114.871794
3,4412.820512,4540.512820,4531.794871,4183.589743,4508.205128,4202.051282,4438.974358,4264.102564,4229.743589,4489.230769,4245.641025,4660.512820,4001.025641,4105.641025
4,4409.230769,4532.307692,4524.102564,4186.666666,4502.564102,4195.897435,4435.384615,4260.512820,4224.615384,4488.205128,4228.205128,4654.871794,3985.641026,4091.282051
5,4409.743589,4525.641025,4526.153846,4186.153846,4491.794871,4189.743589,4432.307692,4254.871794,4223.589743,4480.512820,4233.333333,4656.923076,3984.615385,4077.948717
6,4398.974358,4518.974358,4519.487179,4182.564102,4488.205128,4183.589743,4428.205128,4248.205128,4220.512820,4471.794871,4230.256410,4648.717948,3977.948718,4067.179487
7,4393.333333,4517.435897,4507.179487,4174.871794,4487.692307,4181.025641,4427.179487,4244.102564,4217.435897,4470.256410,4214.358974,4637.435897,3971.794872,4057.435897
8,4398.461538,4518.461538,4507.692307,4169.230769,4492.820512,4189.230769,4428.717948,4246.666666,4216.410256,4467.692307,4215.384615,4637.948717,3973.846154,4048.205128
9,4395.897435,4518.974358,4508.717948,4165.641025,4502.051282,4197.435897,4427.179487,4240.512820,4209.230769,4461.025641,4215.897435,4636.923076,3967.692308,4042.564102
10,4387.692307,4517.948717,4505.128205,4165.641025,4499.487179,4192.820512,4426.666666,4232.307692,4201.538461,4460.512820,4202.051282,4629.230769,3957.948718,4036.923076
11,4384.615384,4517.948717,4508.205128,4176.410256,4490.769230,4185.641025,4428.717948,4238.461538,4205.641025,4462.051282,4197.948717,4630.769230,3960.000000,4038.461538
12,4385.641025,4517.948717,4509.743589,4173.333333,4492.307692,4187.179487,4429.230769,4241.025641,4207.692307,4455.897435,4200.512820,4635.384615,3959.487180,4039.487179
13,4388.717948,4514.871794,4503.589743,4158.974358,4492.307692,4185.641025,4427.179487,4236.923076,4201.538461,4451.794871,4198.974358,4632.307692,3952.820513,4034.871794
14,4394.871794,4518.974358,4510.256410,4169.230769,4489.743589,4183.589743,4426.153846,4240.000000,4203.076923,4457.435897,4206.666666,4636.410256,3965.128206,4035.897435
15,4400.000000,4526.666666,4521.025641,4181.538461,4492.307692,4188.205128,4425.128205,4243.076923,4210.256410,4467.179487,4216.923076,4644.102564,3980.000000,4041.538461
16,4398.461538,4523.589743,4514.358974,4172.820512,4490.769230,4186.153846,4425.128205,4238.974358,4210.256410,4471.282051,4217.435897,4643.076923,3968.717949,4043.589743
17,4398.974358,4521.538461,4513.333333,4178.974358,4488.717948,4182.564102,4426.666666,4240.000000,4213.333333,4469.743589,4210.769230,4644.102564,3967.692308,4049.230769
18,4401.538461,4526.153846,4520.000000,4191.282051,4492.307692,4186.666666,4421.025641,4237.435897,4211.282051,4462.564102,4203.076923,4648.205128,3983.589744,4052.307692
19,4397.948717,4523.076923,4512.820512,4183.076923,4491.794871,4185.128205,4413.333333,4228.717948,4199.487179,4453.333333,4206.153846,4643.076923,3978.974359,4043.589743
20,4396.923076,4521.538461,4511.794871,4178.974358,4488.717948,4183.076923,4421.025641,4237.435897,4204.615384,4464.102564,4220.512820,4645.128205,3969.230770,4042.051282
21,4404.102564,4528.717948,4522.564102,4190.256410,4489.230769,4185.641025,4430.769230,4251.282051,4220.512820,4478.461538,4225.128205,4654.358974,3974.358975,4051.794871
22,4402.051282,4525.128205,4519.487179,4185.641025,4491.794871,4188.205128,4423.589743,4248.717948,4218.974358,4473.846153,4210.769230,4651.282051,3974.871795,4051.794871
23,4388.205128,4513.333333,4506.666666,4168.205128,4493.846153,4187.179487,4411.794871,4235.384615,4205.641025,4460.000000,4195.384615,4640.000000,3971.794872,4039.487179
