,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4535.897435,4538.461538,4292.820512,4534.871794,4229.230769,4448.205128,4234.358974,4251.794871,4514.358974,4233.333333,4681.538461,4001.538461,4047.179487
1,4390.256410,4533.333333,4538.974358,4289.743589,4525.128205,4225.641025,4444.102564,4229.743589,4247.692307,4523.589743,4227.179487,4679.487179,3999.487180,4050.769230
2,4383.076923,4531.282051,4536.410256,4287.179487,4500.000000,4215.897435,4441.538461,4223.589743,4242.564102,4526.666666,4213.333333,4671.794871,3995.897436,4043.076923
3,4378.974358,4532.820512,4535.897435,4290.256410,4496.923076,4211.794871,4442.051282,4225.641025,4243.589743,4517.948717,4207.179487,4667.179487,3990.256411,4031.282051
4,4384.102564,4533.846153,4540.000000,4294.871794,4511.282051,4214.871794,4443.076923,4223.589743,4243.076923,4512.820512,4206.153846,4672.307692,3991.794872,4031.282051
5,4390.256410,4534.871794,4541.025641,4294.871794,4522.564102,4216.410256,4444.102564,4222.564102,4239.487179,4507.692307,4214.358974,4677.435897,3991.794872,4037.435897
6,4388.205128,4537.435897,4537.948717,4292.820512,4520.512820,4217.435897,4443.589743,4224.615384,4237.948717,4494.358974,4221.538461,4673.846153,3988.205129,4036.410256
7,4386.153846,4539.487179,4536.923076,4294.871794,4506.153846,4215.384615,4442.051282,4226.153846,4240.512820,4502.564102,4210.769230,4670.769230,3988.205129,4025.641025
8,4389.743589,4538.461538,4538.974358,4294.358974,4502.051282,4214.358974,4442.564102,4229.743589,4245.641025,4524.102564,4207.692307,4674.871794,3989.743590,4022.051282
9,4387.179487,4533.333333,4536.923076,4286.153846,4508.205128,4216.410256,4443.076923,4229.743589,4249.230769,4521.025641,4218.461538,4675.897435,3989.230770,4031.794871
10,4385.128205,4530.256410,4536.410256,4284.102564,4516.923076,4217.435897,4443.076923,4225.128205,4247.179487,4514.871794,4217.435897,4674.358974,3993.846154,4036.410256
11,4389.230769,4537.435897,4538.974358,4290.769230,4522.051282,4218.461538,4443.589743,4226.666666,4245.128205,4520.512820,4215.384615,4675.897435,3998.461539,4028.205128
12,4387.692307,4541.538461,4538.461538,4292.307692,4510.256410,4217.435897,4444.102564,4230.256410,4247.179487,4514.358974,4217.948717,4676.410256,3997.435898,4024.102564
13,4384.615384,4537.948717,4536.923076,4292.307692,4498.461538,4216.410256,4444.615384,4226.153846,4244.615384,4506.666666,4213.846153,4675.384615,3994.358975,4028.205128
14,4386.666666,4538.974358,4538.461538,4294.871794,4511.794871,4218.461538,4445.128205,4224.102564,4243.589743,4515.384615,4215.897435,4675.384615,3995.897436,4033.333333
15,4384.615384,4541.025641,4539.487179,4294.358974,4529.230769,4220.000000,4445.128205,4227.179487,4246.153846,4520.000000,4220.000000,4674.358974,4001.538461,4034.871794
