,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4544.615384,4628.717948,4268.205128,4495.384615,4185.641025,4428.717948,4187.692307,4224.102564,4523.076923,4211.282051,4639.487179,3982.564103,4055.384615
1,4390.769230,4537.948717,4627.179487,4266.153846,4506.153846,4182.564102,4427.179487,4187.179487,4220.000000,4521.538461,4208.205128,4641.538461,3988.717949,4054.358974
2,4392.820512,4548.717948,4626.153846,4263.589743,4512.307692,4184.102564,4425.641025,4189.743589,4222.564102,4523.076923,4202.051282,4641.538461,3989.743590,4049.743589
3,4395.384615,4561.538461,4625.641025,4262.051282,4508.205128,4187.179487,4426.666666,4190.769230,4227.179487,4524.102564,4200.512820,4640.512820,3982.564103,4049.230769
4,4388.205128,4553.333333,4619.487179,4256.410256,4500.512820,4182.564102,4421.025641,4186.153846,4219.487179,4512.820512,4197.948717,4636.410256,3976.410257,4047.179487
5,4380.000000,4538.461538,4616.410256,4253.333333,4491.282051,4178.974358,4412.820512,4184.102564,4211.282051,4510.256410,4198.461538,4629.230769,3980.512821,4041.538461
6,4378.974358,4534.871794,4617.435897,4251.282051,4488.205128,4179.487179,4410.769230,4181.538461,4211.282051,4521.025641,4200.000000,4623.589743,3980.512821,4041.025641
7,4381.025641,4538.461538,4615.897435,4248.205128,4496.410256,4173.846153,4411.794871,4177.948717,4211.794871,4520.000000,4194.358974,4625.128205,3970.769231,4042.564102
8,4384.102564,4544.615384,4618.461538,4256.923076,4505.641025,4169.230769,4414.871794,4180.512820,4212.820512,4513.333333,4194.871794,4632.307692,3976.923077,4043.589743
9,4386.153846,4545.128205,4626.153846,4263.589743,4504.615384,4170.769230,4416.410256,4186.153846,4217.948717,4522.051282,4201.025641,4634.358974,3988.717949,4047.692307
10,4386.153846,4547.179487,4625.641025,4254.358974,4497.435897,4171.794871,4415.897435,4185.641025,4215.897435,4526.153846,4202.051282,4630.769230,3979.487180,4050.769230
11,4387.179487,4552.307692,4622.051282,4251.794871,4501.025641,4170.769230,4416.410256,4183.589743,4213.846153,4510.769230,4203.076923,4631.794871,3976.410257,4052.307692
12,4388.205128,4549.230769,4623.589743,4264.102564,4508.717948,4171.282051,4415.897435,4186.666666,4217.948717,4506.666666,4203.076923,4633.333333,3990.769231,4050.256410
