,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4466.666666,4519.487179,4281.538461,4454.871794,4156.923076,4430.769230,4201.538461,4220.000000,4483.076923,4213.333333,4395.897435,3961.538462,4003.589743
1,4366.153846,4467.692307,4521.025641,4276.923076,4455.897435,4157.948717,4429.230769,4193.846153,4211.282051,4478.974358,4209.743589,4392.307692,3960.512821,4001.025641
2,4360.512820,4457.948717,4511.282051,4269.230769,4463.076923,4159.487179,4429.743589,4187.179487,4211.794871,4481.538461,4207.692307,4389.230769,3965.128206,3999.487180
3,4356.923076,4454.358974,4505.128205,4267.692307,4463.076923,4160.512820,4432.820512,4191.282051,4215.897435,4482.564102,4207.179487,4388.717948,3960.000000,3999.487180
4,4350.769230,4453.333333,4507.179487,4270.256410,4457.435897,4154.358974,4427.179487,4190.256410,4214.871794,4476.923076,4203.589743,4384.615384,3952.820513,3996.923077
5,4349.743589,4449.743589,4506.153846,4265.128205,4455.384615,4144.615384,4420.000000,4177.435897,4204.102564,4464.102564,4191.282051,4377.435897,3955.897436,3993.846154
6,4360.000000,4450.769230,4503.076923,4261.538461,4457.948717,4146.153846,4423.589743,4176.410256,4195.897435,4461.025641,4185.128205,4378.461538,3965.641026,3995.897436
7,4365.128205,4455.384615,4503.589743,4265.641025,4457.948717,4154.871794,4428.717948,4185.128205,4202.564102,4469.743589,4193.846153,4383.589743,3964.102565,3996.410257
8,4359.487179,4452.820512,4504.615384,4262.564102,4455.384615,4153.846153,4425.128205,4184.102564,4210.769230,4472.820512,4187.692307,4382.564102,3949.230770,3991.282052
9,4361.025641,4454.358974,4505.128205,4258.974358,4455.897435,4149.743589,4425.128205,4180.512820,4205.128205,4469.230769,4170.769230,4377.948717,3946.153847,3994.358975
10,4373.846153,4465.641025,4507.692307,4271.282051,4463.076923,4158.461538,4429.743589,4184.615384,4201.025641,4467.692307,4180.512820,4384.102564,3970.769231,4002.051282
11,4380.000000,4473.333333,4513.846153,4278.461538,4469.230769,4164.615384,4431.282051,4185.641025,4209.230769,4468.717948,4197.948717,4395.384615,3985.641026,4003.589743
12,4376.923076,4471.794871,4519.487179,4268.205128,4466.666666,4158.461538,4431.282051,4186.153846,4215.897435,4476.410256,4193.333333,4400.000000,3977.948718,4005.128205
13,4377.948717,4469.743589,4522.564102,4266.666666,4462.051282,4158.974358,4435.384615,4193.333333,4215.897435,4486.666666,4188.717948,4401.538461,3978.461539,4007.692307
14,4382.564102,4470.256410,4522.564102,4275.384615,4458.974358,4165.641025,4438.974358,4191.794871,4209.230769,4484.102564,4196.410256,4403.076923,3978.974359,4003.589743
15,4375.897435,4465.128205,4513.333333,4270.256410,4454.358974,4160.000000,4435.897435,4185.641025,4202.564102,4472.307692,4191.282051,4397.435897,3968.205129,3997.435898
16,4371.282051,4454.358974,4506.666666,4262.051282,4451.794871,4154.358974,4433.333333,4188.717948,4201.538461,4465.641025,4182.051282,4392.307692,3966.153847,3996.410257
17,4381.025641,4452.820512,4510.769230,4264.102564,4454.358974,4156.923076,4435.897435,4192.307692,4205.128205,4464.102564,4185.128205,4396.410256,3976.923077,4001.025641
18,4383.589743,4461.025641,4517.435897,4267.692307,4462.051282,4160.000000,4436.410256,4191.794871,4210.769230,4468.717948,4183.589743,4395.897435,3979.487180,4004.615384
19,4381.538461,4464.102564,4519.487179,4272.307692,4464.615384,4161.538461,4436.410256,4197.435897,4214.358974,4479.487179,4187.179487,4394.358974,3977.435898,4006.153846
20,4389.230769,4464.615384,4523.589743,4281.025641,4465.641025,4164.615384,4442.564102,4202.564102,4210.256410,4484.102564,4198.974358,4403.076923,3979.487180,4010.256410
21,4397.948717,4472.307692,4532.820512,4285.641025,4470.256410,4169.230769,4447.692307,4201.025641,4210.769230,4482.564102,4200.000000,4413.333333,3986.153847,4018.461538
22,4396.923076,4481.538461,4537.435897,4284.102564,4472.307692,4171.282051,4444.102564,4201.025641,4220.000000,4480.512820,4199.487179,4415.897435,3990.256411,4022.051282
23,4393.333333,4480.000000,4530.769230,4280.000000,4467.179487,4167.179487,4439.487179,4202.051282,4219.487179,4482.051282,4204.615384,4414.358974,3980.512821,4019.487179
24,4390.769230,4468.717948,4524.102564,4275.897435,4464.102564,4162.051282,4436.410256,4197.948717,4211.794871,4485.641025,4196.923076,4406.153846,3972.307693,4015.384615
25,4389.230769,4463.589743,4522.564102,4275.384615,4462.564102,4157.948717,4427.179487,4195.384615,4213.333333,4484.102564,4184.615384,4395.897435,3977.435898,4011.282051
26,4395.897435,4469.230769,4525.128205,4276.923076,4461.538461,4155.384615,4422.564102,4196.410256,4214.871794,4479.487179,4194.358974,4402.564102,3981.538462,4014.358974
27,4405.641025,4473.333333,4533.333333,4281.538461,4465.128205,4162.051282,4432.820512,4201.538461,4217.435897,4486.153846,4214.871794,4415.897435,3983.076924,4024.102564
28,4405.641025,4472.307692,4533.846153,4282.051282,4470.769230,4168.205128,4440.512820,4207.179487,4229.230769,4497.435897,4220.512820,4416.923076,3993.846154,4028.205128
