,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4567.179487,4584.615384,4351.794871,4528.205128,4233.846153,4471.794871,4276.923076,4266.666666,4525.128205,4257.435897,4700.000000,4038.461538,4056.923076
1,4426.153846,4572.820512,4584.615384,4358.461538,4522.564102,4235.897435,4478.461538,4281.025641,4272.820512,4524.615384,4260.000000,4704.102564,4048.205128,4064.102564
2,4423.589743,4571.794871,4586.153846,4358.974358,4511.794871,4231.794871,4469.743589,4270.769230,4273.846153,4544.102564,4260.000000,4702.051282,4042.051282,4063.589743
3,4423.589743,4575.897435,4585.641025,4355.384615,4525.128205,4232.820512,4464.615384,4263.076923,4273.846153,4560.512820,4267.692307,4701.538461,4042.051282,4057.435897
4,4426.666666,4581.025641,4585.641025,4360.000000,4538.461538,4241.538461,4472.307692,4270.256410,4277.435897,4550.769230,4271.794871,4706.666666,4051.794871,4062.051282
5,4420.512820,4574.871794,4586.666666,4364.102564,4528.717948,4236.923076,4471.794871,4273.333333,4273.846153,4539.487179,4263.589743,4706.153846,4047.692307,4063.589743
6,4409.743589,4566.666666,4577.948717,4355.384615,4517.948717,4232.820512,4465.641025,4265.128205,4266.153846,4533.846153,4253.846153,4693.846153,4032.307692,4050.769230
7,4411.794871,4569.230769,4569.743589,4348.717948,4524.615384,4241.025641,4470.256410,4264.102564,4268.717948,4520.000000,4254.871794,4690.256410,4029.230769,4046.666666
8,4422.564102,4573.333333,4577.948717,4358.461538,4525.641025,4240.000000,4475.384615,4268.717948,4272.307692,4521.025641,4263.589743,4700.000000,4038.461538,4056.410256
9,4428.717948,4572.307692,4589.230769,4367.692307,4521.025641,4234.871794,4470.769230,4271.282051,4275.384615,4544.102564,4270.256410,4707.692307,4048.205128,4063.589743
10,4428.717948,4571.794871,4589.230769,4362.564102,4524.615384,4235.384615,4471.282051,4276.923076,4284.102564,4552.307692,4271.794871,4706.666666,4051.794871,4064.615384
11,4425.641025,4574.871794,4586.666666,4354.358974,4524.615384,4235.897435,4475.384615,4280.512820,4283.589743,4544.615384,4269.230769,4702.564102,4048.205128,4064.615384
12,4423.589743,4575.897435,4590.256410,4349.743589,4525.641025,4240.000000,4474.358974,4279.487179,4277.948717,4549.743589,4265.641025,4704.102564,4043.076923,4064.615384
13,4423.076923,4568.717948,4592.307692,4349.743589,4535.384615,4248.717948,4476.923076,4282.564102,4283.076923,4552.820512,4267.179487,4706.153846,4040.000000,4063.589743
14,4423.076923,4571.282051,4589.743589,4355.897435,4540.000000,4248.717948,4476.923076,4281.538461,4283.589743,4541.538461,4267.179487,4701.538461,4036.410256,4059.487179
15,4423.589743,4585.128205,4587.692307,4362.051282,4533.846153,4244.102564,4473.846153,4271.282051,4270.769230,4535.897435,4255.384615,4696.923076,4028.717948,4053.846153
16,4420.512820,4588.717948,4586.153846,4363.076923,4524.102564,4244.615384,4474.358974,4264.615384,4263.076923,4529.230769,4245.128205,4696.410256,4022.564102,4053.333333
17,4421.538461,4582.564102,4585.128205,4364.102564,4523.589743,4244.615384,4474.358974,4262.564102,4264.615384,4518.461538,4253.333333,4697.435897,4024.615384,4058.461538
