,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4503.076923,4539.487179,4278.974358,4496.410256,4208.717948,4408.205128,4214.871794,4220.512820,4480.512820,4223.589743,4665.641025,3979.487180,4053.333333
1,4400.512820,4512.307692,4540.000000,4278.461538,4500.000000,4213.846153,4407.179487,4215.897435,4226.153846,4474.871794,4234.358974,4674.358974,3993.846154,4060.000000
2,4401.538461,4505.641025,4534.871794,4276.410256,4499.487179,4207.179487,4409.230769,4215.384615,4222.051282,4479.487179,4228.717948,4674.358974,4000.000000,4061.538461
3,4395.897435,4491.282051,4531.794871,4274.871794,4495.897435,4200.512820,4411.282051,4214.358974,4213.333333,4489.230769,4218.974358,4666.153846,3989.230770,4057.435897
4,4393.846153,4489.743589,4530.256410,4273.846153,4497.435897,4203.589743,4410.769230,4209.230769,4214.871794,4492.307692,4215.897435,4661.538461,3982.051283,4049.743589
5,4398.974358,4502.051282,4533.333333,4274.871794,4500.000000,4211.794871,4411.794871,4209.230769,4220.000000,4488.717948,4216.410256,4662.564102,3984.615385,4046.153846
6,4401.538461,4509.743589,4536.410256,4278.974358,4505.128205,4214.871794,4417.435897,4216.410256,4216.923076,4495.897435,4215.384615,4667.179487,3986.666667,4048.717948
7,4400.000000,4507.179487,4536.410256,4281.538461,4512.307692,4217.948717,4421.538461,4220.000000,4220.000000,4513.846153,4220.000000,4672.307692,3994.871795,4054.358974
8,4397.435897,4506.153846,4539.487179,4277.948717,4506.666666,4218.974358,4419.487179,4217.948717,4230.256410,4513.333333,4224.615384,4672.307692,4002.564102,4052.307692
9,4390.769230,4502.564102,4536.923076,4270.256410,4490.769230,4208.717948,4412.307692,4216.410256,4226.153846,4496.923076,4217.948717,4664.102564,3993.333334,4038.974358
10,4378.974358,4498.461538,4527.692307,4268.205128,4484.615384,4201.025641,4409.230769,4214.358974,4212.307692,4493.846153,4209.230769,4652.820512,3978.974359,4032.307692
11,4375.384615,4501.538461,4527.179487,4273.333333,4492.820512,4210.769230,4417.435897,4215.897435,4215.897435,4506.153846,4212.307692,4654.358974,3983.076924,4045.641025
12,4384.615384,4507.179487,4536.923076,4279.487179,4503.076923,4220.000000,4427.692307,4220.000000,4231.794871,4511.282051,4218.974358,4666.666666,3999.487180,4054.871794
13,4387.692307,4504.615384,4542.051282,4278.974358,4504.615384,4217.435897,4427.692307,4218.974358,4232.307692,4506.666666,4218.461538,4668.717948,4004.615384,4046.153846
14,4380.000000,4501.025641,4536.410256,4275.384615,4505.641025,4216.410256,4424.615384,4215.897435,4219.487179,4512.307692,4216.410256,4661.025641,3994.871795,4040.512820
