,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4520.512820,4534.871794,4273.846153,4492.307692,4192.820512,4441.025641,4568.205128,4230.769230,4490.256410,4216.410256,4631.794871,3997.435898,4062.564102
1,4398.974358,4523.589743,4537.948717,4272.820512,4495.897435,4195.384615,4443.076923,4576.923076,4239.487179,4500.000000,4214.358974,4632.307692,4007.179487,4063.076923
2,4397.948717,4524.102564,4537.435897,4272.307692,4497.948717,4198.461538,4443.076923,4584.615384,4245.641025,4506.153846,4213.333333,4630.769230,4004.615384,4065.128205
3,4398.461538,4524.615384,4538.974358,4278.461538,4500.000000,4203.076923,4445.641025,4593.333333,4248.205128,4508.717948,4220.000000,4636.923076,4003.076923,4069.230769
4,4398.461538,4526.666666,4541.025641,4280.000000,4504.102564,4202.564102,4445.641025,4599.487179,4246.153846,4505.128205,4221.025641,4639.487179,4001.538461,4068.717948
5,4397.435897,4527.179487,4538.974358,4277.948717,4506.666666,4201.025641,4442.051282,4600.512820,4241.025641,4498.974358,4213.333333,4634.358974,3996.410257,4063.076923
6,4397.948717,4528.205128,4539.487179,4279.487179,4507.179487,4208.717948,4449.230769,4603.076923,4235.897435,4499.487179,4215.897435,4632.307692,3993.846154,4062.564102
7,4396.923076,4527.179487,4540.512820,4280.000000,4508.205128,4212.820512,4454.871794,4606.153846,4234.358974,4499.487179,4219.487179,4632.307692,3991.282052,4062.051282
8,4394.358974,4523.076923,4536.923076,4278.461538,4509.743589,4207.179487,4449.230769,4608.717948,4230.769230,4492.820512,4205.641025,4628.717948,3990.256411,4056.410256
9,4397.435897,4522.051282,4536.410256,4278.461538,4511.282051,4210.769230,4451.794871,4615.897435,4235.897435,4497.948717,4201.538461,4629.230769,3996.410257,4057.435897
10,4398.974358,4522.051282,4541.538461,4281.025641,4514.358974,4215.384615,4453.846153,4620.512820,4248.205128,4510.256410,4216.410256,4635.384615,4000.512820,4063.076923
11,4391.282051,4525.641025,4543.589743,4279.487179,4509.743589,4211.282051,4446.153846,4620.512820,4246.666666,4507.692307,4220.000000,4637.948717,3998.974359,4062.564102
12,4388.205128,4531.794871,4546.153846,4277.948717,4505.641025,4209.230769,4445.641025,4625.128205,4241.538461,4502.051282,4212.820512,4638.461538,3998.461539,4064.102564
13,4390.769230,4531.282051,4551.794871,4281.538461,4509.230769,4207.692307,4449.230769,4623.589743,4246.666666,4505.641025,4217.435897,4643.076923,3998.461539,4067.692307
14,4388.717948,4526.153846,4554.358974,4282.051282,4508.717948,4205.641025,4448.717948,4616.410256,4254.358974,4514.871794,4231.282051,4649.743589,4003.589743,4067.692307
15,4388.717948,4524.615384,4555.897435,4278.461538,4505.641025,4208.717948,4455.384615,4622.051282,4255.384615,4518.974358,4236.923076,4651.794871,4011.282051,4074.358974
16,4391.282051,4530.769230,4552.307692,4279.487179,4507.692307,4211.794871,4462.051282,4627.179487,4249.743589,4513.333333,4227.179487,4647.179487,4007.692307,4079.487179
17,4384.102564,4534.358974,4544.102564,4281.538461,4508.205128,4209.230769,4457.948717,4624.615384,4243.589743,4507.179487,4214.358974,4640.512820,3996.410257,4068.717948
18,4371.794871,4525.128205,4537.435897,4271.282051,4502.564102,4203.589743,4449.230769,4628.205128,4246.666666,4508.717948,4215.897435,4637.435897,3996.923077,4057.948717
19,4372.307692,4520.512820,4537.948717,4267.179487,4502.051282,4202.564102,4448.205128,4641.025641,4256.410256,4515.384615,4227.179487,4641.025641,4008.717948,4065.128205
20,4382.051282,4533.846153,4549.743589,4278.974358,4509.230769,4211.282051,4454.871794,4654.871794,4264.102564,4525.128205,4232.820512,4649.230769,4020.512820,4077.948717
21,4389.230769,4541.538461,4559.487179,4285.128205,4511.794871,4221.025641,4457.435897,4665.128205,4267.179487,4527.179487,4240.512820,4655.897435,4023.076923,4081.538461
22,4386.666666,4535.897435,4559.487179,4282.564102,4508.205128,4213.846153,4452.820512,4670.256410,4263.076923,4524.102564,4246.666666,4654.358974,4017.435897,4078.974358
23,4378.461538,4538.974358,4554.871794,4284.615384,4507.692307,4204.615384,4453.333333,4673.333333,4256.923076,4523.589743,4241.025641,4649.230769,4015.897435,4077.948717
24,4371.282051,4540.000000,4549.230769,4284.102564,4508.205128,4208.717948,4458.974358,4675.897435,4254.871794,4517.435897,4231.794871,4644.102564,4012.307692,4075.384615
25,4362.564102,4529.743589,4540.512820,4274.358974,4502.564102,4208.205128,4453.333333,4673.846153,4250.256410,4503.589743,4222.051282,4636.923076,3998.974359,4063.589743
