,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4579.487179,4542.051282,4295.384615,4566.153846,4264.615384,4493.333333,4281.538461,4309.230769,4567.692307,4247.179487,4689.743589,4057.948717,4065.128205
1,4395.384615,4586.666666,4541.538461,4292.307692,4571.794871,4263.589743,4492.820512,4284.102564,4312.307692,4570.769230,4249.230769,4689.230769,4052.820512,4061.538461
2,4392.820512,4578.461538,4536.923076,4291.794871,4567.692307,4262.564102,4492.820512,4280.512820,4311.794871,4572.820512,4248.717948,4686.153846,4055.384615,4052.820512
3,4390.256410,4576.923076,4539.487179,4296.410256,4568.205128,4262.051282,4493.846153,4276.410256,4309.230769,4577.948717,4248.205128,4690.256410,4067.179487,4044.615384
4,4391.282051,4585.128205,4543.589743,4298.461538,4567.179487,4262.564102,4493.333333,4278.461538,4309.743589,4579.487179,4248.717948,4691.282051,4063.589743,4046.153846
5,4393.846153,4585.641025,4547.692307,4301.538461,4555.897435,4259.487179,4490.256410,4275.897435,4309.230769,4568.205128,4249.743589,4689.230769,4053.333333,4054.871794
6,4398.461538,4585.128205,4552.820512,4304.615384,4551.794871,4250.769230,4490.769230,4274.871794,4309.743589,4565.128205,4253.333333,4694.358974,4063.076923,4056.923076
7,4403.589743,4594.871794,4556.410256,4306.153846,4565.641025,4254.358974,4494.358974,4281.025641,4314.358974,4577.435897,4256.410256,4701.538461,4074.871794,4053.333333
8,4401.025641,4598.461538,4555.897435,4303.589743,4577.435897,4261.538461,4489.230769,4274.358974,4309.230769,4572.820512,4249.743589,4697.435897,4064.102564,4046.666666
9,4391.794871,4588.205128,4550.769230,4297.948717,4573.846153,4253.846153,4481.538461,4262.051282,4297.948717,4554.358974,4241.025641,4688.717948,4050.769230,4040.512820
10,4389.230769,4583.076923,4549.230769,4297.948717,4569.743589,4252.820512,4485.641025,4265.641025,4299.487179,4562.564102,4245.128205,4689.743589,4053.333333,4043.589743
11,4392.307692,4587.179487,4552.307692,4300.000000,4572.307692,4262.051282,4492.307692,4270.769230,4304.102564,4574.358974,4246.666666,4696.923076,4057.435897,4044.102564
12,4391.794871,4586.666666,4553.846153,4297.948717,4573.846153,4263.076923,4490.256410,4268.205128,4304.102564,4564.615384,4239.487179,4696.410256,4055.384615,4036.410256
13,4392.820512,4586.666666,4553.846153,4300.512820,4573.846153,4260.000000,4490.256410,4269.230769,4306.666666,4561.538461,4238.974358,4694.358974,4052.820512,4036.923076
14,4392.307692,4589.230769,4551.794871,4305.641025,4567.692307,4255.897435,4492.307692,4268.717948,4303.076923,4566.153846,4242.051282,4693.846153,4049.743589,4042.051282
15,4387.692307,4585.128205,4544.102564,4296.410256,4560.512820,4252.307692,4488.205128,4264.615384,4295.384615,4559.487179,4240.512820,4692.307692,4047.179487,4037.948717
16,4389.743589,4583.589743,4543.589743,4291.282051,4568.205128,4256.923076,4488.717948,4265.641025,4296.410256,4565.641025,4241.025641,4693.333333,4053.333333,4034.871794
17,4394.871794,4585.641025,4552.820512,4297.948717,4573.846153,4258.974358,4494.358974,4270.769230,4306.153846,4575.384615,4244.102564,4697.435897,4065.128205,4039.487179
18,4395.384615,4584.615384,4555.384615,4295.897435,4565.641025,4253.846153,4492.820512,4273.333333,4307.692307,4562.051282,4244.102564,4695.897435,4064.102564,4043.589743
19,4397.435897,4585.128205,4551.794871,4292.307692,4572.820512,4257.948717,4489.230769,4270.256410,4302.051282,4558.461538,4246.153846,4694.358974,4055.384615,4044.102564
20,4399.487179,4589.230769,4556.923076,4302.051282,4592.307692,4265.128205,4493.333333,4270.769230,4303.076923,4577.435897,4250.256410,4695.897435,4059.487179,4038.461538
21,4395.384615,4585.641025,4555.384615,4306.666666,4582.051282,4261.025641,4493.846153,4270.256410,4302.564102,4573.846153,4245.641025,4690.769230,4067.692307,4033.333333
22,4389.230769,4575.384615,4540.512820,4296.410256,4557.948717,4250.769230,4484.102564,4257.948717,4287.179487,4545.128205,4234.871794,4679.487179,4058.974358,4033.846153
23,4389.743589,4580.512820,4537.948717,4293.333333,4568.205128,4248.205128,4481.538461,4253.846153,4281.538461,4543.076923,4233.846153,4676.923076,4049.743589,4035.384615
24,4397.435897,4592.820512,4551.282051,4304.102564,4587.692307,4253.333333,4490.256410,4262.051282,4294.871794,4561.538461,4241.025641,4685.641025,4055.384615,4037.435897
25,4399.487179,4592.820512,4556.923076,4307.179487,4576.923076,4251.282051,4489.743589,4257.435897,4295.897435,4564.615384,4242.051282,4689.230769,4062.564102,4036.923076
26,4397.948717,4590.256410,4552.307692,4303.076923,4568.205128,4249.743589,4484.615384,4252.820512,4290.256410,4562.051282,4242.051282,4688.717948,4064.102564,4038.974358
27,4402.564102,4592.307692,4553.333333,4308.717948,4579.487179,4255.897435,4490.256410,4264.102564,4296.923076,4561.538461,4250.769230,4692.307692,4064.102564,4046.666666
28,4404.102564,4588.717948,4555.384615,4313.333333,4574.871794,4252.820512,4488.205128,4265.128205,4297.435897,4557.435897,4256.410256,4691.794871,4064.615384,4047.692307
29,4396.410256,4580.000000,4551.282051,4304.102564,4559.487179,4246.153846,4477.948717,4257.948717,4294.358974,4562.564102,4250.769230,4685.128205,4067.692307,4040.000000
30,4398.461538,4586.153846,4550.769230,4300.512820,4574.358974,4254.871794,4484.102564,4261.025641,4297.948717,4573.333333,4249.743589,4688.717948,4071.282051,4044.102564
31,4408.717948,4596.410256,4555.384615,4310.256410,4593.846153,4265.128205,4495.384615,4264.102564,4296.410256,4566.666666,4254.358974,4696.410256,4070.256410,4053.333333
32,4408.717948,4594.358974,4557.435897,4312.820512,4588.205128,4262.051282,4492.820512,4262.564102,4293.333333,4553.846153,4252.820512,4691.282051,4069.230769,4050.256410
33,4405.641025,4588.205128,4554.358974,4310.256410,4583.589743,4261.538461,4493.333333,4261.025641,4295.897435,4556.410256,4246.666666,4687.179487,4072.820512,4046.153846
34,4404.615384,4585.641025,4552.820512,4309.743589,4587.179487,4265.128205,4497.435897,4258.974358,4296.410256,4565.128205,4246.153846,4688.205128,4071.794871,4048.205128
35,4402.051282,4585.128205,4553.333333,4304.102564,4578.461538,4258.974358,4493.333333,4260.000000,4294.358974,4561.538461,4250.256410,4686.666666,4064.102564,4047.692307
36,4398.974358,4581.538461,4554.358974,4297.435897,4562.051282,4248.717948,4488.205128,4262.564102,4294.871794,4549.743589,4247.179487,4683.076923,4058.974358,4043.589743
37,4396.410256,4576.923076,4550.769230,4296.410256,4564.102564,4248.717948,4488.717948,4256.923076,4289.743589,4548.717948,4238.461538,4680.000000,4057.435897,4036.410256
38,4392.307692,4573.333333,4543.589743,4296.923076,4580.000000,4253.846153,4490.769230,4253.333333,4288.717948,4556.410256,4234.871794,4677.948717,4050.769230,4027.692307
39,4391.794871,4569.743589,4545.641025,4297.435897,4584.102564,4253.333333,4490.256410,4260.000000,4291.794871,4553.846153,4237.435897,4677.948717,4044.615384,4028.205128
40,4395.384615,4570.769230,4548.717948,4298.974358,4576.410256,4249.743589,4490.256410,4263.589743,4289.230769,4543.076923,4236.923076,4678.974358,4048.717948,4034.871794
41,4394.358974,4575.897435,4545.128205,4304.102564,4571.794871,4250.256410,4489.230769,4260.000000,4287.179487,4542.051282,4233.846153,4680.512820,4052.307692,4035.897435
42,4394.358974,4576.410256,4548.717948,4310.769230,4568.717948,4253.333333,4488.717948,4259.487179,4291.282051,4547.692307,4234.358974,4683.076923,4047.692307,4034.358974
43,4401.025641,4577.948717,4556.410256,4313.333333,4569.743589,4258.461538,4497.948717,4264.615384,4295.897435,4553.846153,4238.974358,4685.641025,4048.205128,4037.948717
44,4404.102564,4582.564102,4555.384615,4310.256410,4580.512820,4264.102564,4509.743589,4269.743589,4298.461538,4564.102564,4243.076923,4685.128205,4051.794871,4043.076923
45,4397.948717,4577.435897,4552.820512,4308.717948,4583.589743,4265.128205,4505.641025,4262.564102,4295.384615,4556.923076,4239.487179,4681.538461,4048.205128,4041.025641
46,4397.948717,4570.769230,4553.846153,4307.692307,4577.948717,4258.461538,4491.794871,4247.692307,4285.641025,4535.384615,4231.282051,4676.923076,4048.205128,4035.897435
47,4405.641025,4577.435897,4554.358974,4309.230769,4583.076923,4254.358974,4489.230769,4246.666666,4282.564102,4543.076923,4231.282051,4677.435897,4052.820512,4039.487179
48,4405.641025,4580.000000,4556.410256,4310.769230,4585.128205,4251.282051,4492.307692,4251.282051,4284.102564,4563.076923,4233.333333,4678.974358,4050.256410,4044.615384
49,4400.000000,4570.769230,4557.948717,4308.205128,4572.307692,4246.153846,4488.717948,4244.615384,4278.461538,4543.589743,4230.769230,4677.948717,4044.615384,4040.512820
50,4401.538461,4572.307692,4555.897435,4308.205128,4566.666666,4244.102564,4479.487179,4239.487179,4274.871794,4521.538461,4234.358974,4680.000000,4046.666666,4040.000000
51,4405.641025,4578.461538,4555.897435,4311.794871,4567.692307,4243.589743,4476.410256,4244.102564,4276.410256,4534.358974,4242.051282,4683.589743,4051.794871,4046.153846
52,4411.794871,4578.974358,4564.615384,4318.461538,4570.256410,4247.179487,4485.641025,4248.717948,4280.000000,4543.076923,4243.589743,4686.153846,4054.871794,4050.769230
53,4417.435897,4582.564102,4571.794871,4322.564102,4580.512820,4253.333333,4494.871794,4258.461538,4284.102564,4540.000000,4245.128205,4690.769230,4054.871794,4056.923076
54,4404.615384,4578.461538,4561.025641,4311.794871,4575.897435,4250.256410,4491.282051,4260.000000,4281.538461,4536.410256,4240.000000,4685.641025,4042.051282,4048.205128
55,4391.794871,4569.743589,4549.743589,4297.948717,4565.128205,4248.717948,4491.794871,4250.256410,4277.435897,4532.307692,4226.153846,4675.384615,4031.282051,4030.256410
56,4397.948717,4568.205128,4552.307692,4302.564102,4573.333333,4258.974358,4505.128205,4253.846153,4282.051282,4528.205128,4225.641025,4673.846153,4037.435897,4029.230769
57,4400.000000,4568.205128,4555.897435,4306.666666,4578.974358,4266.153846,4510.256410,4257.948717,4285.128205,4527.179487,4229.743589,4671.794871,4040.000000,4029.743589
58,4391.282051,4565.641025,4547.179487,4304.102564,4576.410256,4263.076923,4505.128205,4252.820512,4280.512820,4531.794871,4222.564102,4665.641025,4029.743589,4018.461538
59,4390.256410,4566.153846,4540.512820,4306.666666,4580.512820,4264.615384,4505.641025,4256.410256,4281.538461,4534.871794,4221.025641,4663.589743,4031.794871,4014.358974
60,4393.333333,4566.153846,4543.076923,4304.102564,4580.000000,4266.666666,4507.692307,4258.974358,4285.128205,4537.948717,4227.179487,4664.615384,4042.564102,4019.487179
61,4392.820512,4563.589743,4545.641025,4300.512820,4572.820512,4262.564102,4506.666666,4249.230769,4282.564102,4539.487179,4227.692307,4666.153846,4039.487179,4025.641025
62,4397.948717,4567.179487,4549.230769,4306.153846,4576.923076,4261.538461,4503.589743,4246.666666,4277.435897,4530.769230,4227.179487,4668.717948,4038.974358,4032.307692
63,4398.461538,4568.717948,4553.333333,4309.743589,4573.333333,4261.025641,4496.410256,4251.794871,4278.974358,4517.435897,4229.230769,4667.692307,4041.538461,4030.256410
64,4396.923076,4566.666666,4555.897435,4308.717948,4562.051282,4258.974358,4490.256410,4247.692307,4279.487179,4516.923076,4227.179487,4669.230769,4031.794871,4021.538461
65,4404.615384,4568.717948,4554.358974,4313.333333,4568.717948,4257.435897,4491.282051,4239.487179,4272.307692,4526.153846,4228.717948,4673.846153,4029.230769,4027.692307
66,4411.282051,4571.282051,4553.846153,4312.820512,4574.871794,4257.435897,4492.820512,4238.461538,4270.256410,4529.743589,4232.307692,4670.256410,4043.076923,4037.948717
67,4406.153846,4568.205128,4554.358974,4307.179487,4569.230769,4254.358974,4491.282051,4239.487179,4273.846153,4533.846153,4228.717948,4667.692307,4043.589743,4034.358974
68,4401.538461,4567.179487,4551.282051,4309.230769,4570.256410,4252.307692,4490.256410,4237.948717,4273.846153,4531.282051,4223.076923,4670.256410,4031.794871,4030.256410
69,4409.230769,4575.384615,4555.384615,4319.487179,4580.000000,4257.435897,4491.282051,4242.051282,4273.333333,4520.000000,4223.076923,4671.794871,4033.846153,4037.948717
70,4414.358974,4577.948717,4563.076923,4324.102564,4577.435897,4260.000000,4491.282051,4242.051282,4271.794871,4518.461538,4224.615384,4672.820512,4037.435897,4037.948717
71,4410.769230,4571.794871,4561.538461,4323.589743,4569.743589,4256.923076,4488.205128,4235.384615,4270.769230,4527.692307,4223.589743,4672.307692,4032.820512,4033.333333
72,4414.358974,4574.871794,4560.512820,4327.179487,4574.871794,4258.974358,4487.692307,4237.948717,4277.948717,4538.974358,4227.692307,4675.384615,4040.000000,4042.564102
73,4422.564102,4586.153846,4568.717948,4327.179487,4580.000000,4263.076923,4490.256410,4248.205128,4285.641025,4544.102564,4235.384615,4679.487179,4053.333333,4049.743589
74,4418.461538,4583.589743,4566.666666,4322.051282,4578.461538,4263.589743,4489.743589,4245.128205,4281.025641,4531.282051,4232.820512,4676.410256,4045.641025,4045.128205
75,4408.717948,4569.743589,4553.846153,4318.461538,4576.410256,4262.051282,4488.205128,4235.384615,4269.230769,4509.230769,4222.051282,4668.717948,4024.102564,4038.461538
76,4408.717948,4566.666666,4551.282051,4316.923076,4575.897435,4257.435897,4489.743589,4233.846153,4265.128205,4509.230769,4218.461538,4665.128205,4022.051282,4035.384615
77,4404.615384,4566.153846,4553.333333,4312.820512,4563.076923,4248.717948,4485.128205,4234.358974,4268.205128,4525.128205,4218.974358,4657.435897,4030.256410,4034.871794
78,4397.948717,4555.897435,4549.230769,4310.256410,4552.307692,4246.153846,4475.897435,4234.358974,4271.794871,4528.717948,4218.974358,4647.179487,4026.666666,4034.871794
79,4404.102564,4553.333333,4551.282051,4314.871794,4563.076923,4248.717948,4478.974358,4235.897435,4272.307692,4523.589743,4220.512820,4648.205128,4021.538461,4037.435897
80,4414.358974,4565.641025,4560.000000,4317.948717,4573.846153,4248.205128,4487.179487,4235.897435,4272.307692,4523.076923,4228.717948,4655.384615,4030.769230,4045.641025
81,4413.846153,4573.846153,4560.000000,4317.948717,4570.769230,4249.230769,4488.205128,4237.948717,4272.307692,4525.641025,4233.846153,4658.974358,4041.538461,4051.282051
82,4415.897435,4573.333333,4562.564102,4321.538461,4573.846153,4257.948717,4489.230769,4242.564102,4275.897435,4530.256410,4232.820512,4662.564102,4040.512820,4048.717948
83,4423.076923,4574.871794,4569.743589,4328.717948,4575.384615,4262.051282,4493.846153,4245.128205,4280.512820,4532.820512,4234.358974,4667.179487,4041.538461,4052.307692
84,4420.512820,4572.307692,4563.589743,4326.153846,4558.461538,4252.820512,4490.769230,4239.487179,4275.897435,4526.153846,4233.333333,4662.564102,4038.974358,4058.461538
85,4411.794871,4565.641025,4557.435897,4320.512820,4552.307692,4246.666666,4485.641025,4232.820512,4272.307692,4518.461538,4226.666666,4652.820512,4027.179487,4054.871794
