,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4522.564102,4545.641025,4230.769230,4506.153846,4204.102564,4445.641025,4229.743589,4236.923076,4506.153846,4213.846153,4670.769230,3997.435898,4070.256410
1,4390.769230,4527.692307,4545.641025,4235.384615,4508.205128,4203.076923,4444.615384,4225.128205,4237.948717,4509.230769,4207.179487,4668.205128,3989.230770,4064.102564
2,4392.820512,4537.948717,4546.666666,4235.384615,4506.666666,4201.538461,4443.076923,4227.179487,4240.000000,4502.051282,4208.205128,4670.769230,3998.461539,4072.307692
3,4392.820512,4534.358974,4544.615384,4235.384615,4505.641025,4203.076923,4445.128205,4232.307692,4240.000000,4504.615384,4208.717948,4671.794871,4002.051282,4072.820512
4,4387.692307,4522.564102,4539.487179,4234.871794,4506.153846,4203.589743,4446.666666,4230.256410,4238.974358,4508.717948,4200.512820,4666.666666,3991.794872,4061.538461
5,4383.589743,4522.564102,4534.871794,4225.641025,4505.128205,4202.051282,4444.615384,4228.717948,4237.948717,4498.974358,4196.410256,4662.051282,3987.692308,4055.897435
6,4384.615384,4525.641025,4534.871794,4220.512820,4505.641025,4201.538461,4443.589743,4232.307692,4238.974358,4492.307692,4204.102564,4661.025641,3993.333334,4057.948717
7,4387.179487,4522.051282,4537.435897,4228.205128,4507.179487,4203.076923,4443.589743,4231.794871,4242.564102,4501.538461,4212.820512,4661.538461,4000.000000,4061.538461
8,4391.794871,4526.153846,4540.512820,4235.384615,4506.153846,4203.076923,4443.076923,4232.307692,4244.615384,4508.205128,4217.948717,4666.153846,4007.692307,4066.153846
9,4397.435897,4535.897435,4544.615384,4231.794871,4502.564102,4200.000000,4442.051282,4231.794871,4240.512820,4506.153846,4217.948717,4671.794871,4011.794871,4070.256410
10,4393.333333,4531.794871,4545.128205,4223.589743,4494.871794,4197.435897,4438.974358,4225.128205,4236.410256,4506.666666,4212.307692,4672.307692,4003.076923,4066.666666
11,4384.102564,4523.076923,4537.948717,4223.589743,4492.307692,4200.000000,4432.820512,4218.974358,4236.410256,4501.025641,4203.589743,4664.102564,3991.282052,4059.487179
12,4378.461538,4522.564102,4529.230769,4226.153846,4494.871794,4196.923076,4430.256410,4216.410256,4232.820512,4489.230769,4198.461538,4653.846153,3987.179488,4053.333333
13,4376.410256,4522.564102,4526.666666,4222.564102,4493.333333,4189.743589,4430.256410,4214.871794,4227.692307,4486.666666,4199.487179,4650.256410,3990.769231,4048.205128
