,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4525.128205,4530.256410,4260.000000,4491.282051,4215.384615,4444.102564,4233.333333,4245.128205,4512.307692,4201.538461,4632.820512,3985.641026,4037.948717
1,4398.461538,4526.153846,4532.820512,4260.000000,4492.307692,4217.948717,4444.102564,4234.358974,4243.589743,4509.743589,4204.615384,4632.307692,3993.846154,4047.179487
2,4395.897435,4527.692307,4531.794871,4257.435897,4490.256410,4215.897435,4442.564102,4235.384615,4244.615384,4507.692307,4198.974358,4632.820512,3988.205129,4045.641025
3,4394.871794,4528.205128,4527.692307,4253.846153,4491.794871,4215.384615,4444.102564,4234.358974,4242.051282,4504.615384,4187.179487,4631.282051,3975.384616,4038.461538
4,4393.333333,4525.128205,4523.589743,4248.205128,4494.358974,4214.358974,4444.102564,4230.769230,4234.871794,4506.153846,4189.230769,4629.230769,3980.512821,4032.820512
5,4397.435897,4523.076923,4531.794871,4252.820512,4492.307692,4215.384615,4443.076923,4230.256410,4243.589743,4518.461538,4201.538461,4637.948717,3996.410257,4038.461538
6,4405.641025,4530.769230,4540.000000,4263.589743,4489.743589,4216.923076,4445.128205,4235.897435,4255.384615,4517.948717,4204.102564,4647.179487,3994.358975,4047.692307
7,4405.128205,4538.974358,4535.384615,4265.128205,4494.358974,4215.897435,4444.615384,4240.000000,4246.666666,4503.076923,4198.974358,4640.512820,3982.051283,4045.641025
8,4404.615384,4540.512820,4534.871794,4263.589743,4501.025641,4218.461538,4442.051282,4237.435897,4242.051282,4505.128205,4199.487179,4634.871794,3987.692308,4043.076923
9,4410.769230,4540.512820,4539.487179,4266.153846,4505.128205,4221.025641,4448.717948,4237.435897,4252.820512,4517.435897,4200.512820,4635.897435,4000.000000,4049.743589
10,4411.794871,4541.025641,4537.948717,4266.153846,4505.641025,4218.461538,4455.897435,4244.102564,4253.846153,4512.307692,4198.461538,4636.923076,3997.948718,4049.230769
11,4411.794871,4541.025641,4536.410256,4266.153846,4506.153846,4225.128205,4455.897435,4249.743589,4250.256410,4509.230769,4203.076923,4638.461538,3994.358975,4043.589743
12,4411.794871,4539.487179,4536.410256,4265.128205,4506.666666,4231.282051,4456.410256,4247.179487,4254.358974,4528.205128,4209.743589,4639.487179,3995.384616,4045.128205
13,4407.692307,4537.948717,4532.820512,4262.564102,4501.025641,4222.564102,4460.000000,4238.974358,4256.923076,4533.333333,4207.692307,4638.974358,3990.769231,4046.666666
14,4408.205128,4537.435897,4532.307692,4264.615384,4498.461538,4222.564102,4459.487179,4234.871794,4253.846153,4513.333333,4206.666666,4640.000000,3993.846154,4049.743589
15,4411.794871,4537.948717,4535.897435,4266.666666,4498.461538,4229.743589,4454.871794,4233.333333,4250.256410,4502.051282,4210.769230,4639.487179,4003.589743,4051.794871
16,4411.794871,4537.948717,4536.410256,4264.102564,4496.923076,4221.025641,4453.846153,4231.282051,4248.205128,4510.769230,4216.410256,4641.025641,3998.461539,4049.230769
17,4412.820512,4538.974358,4539.487179,4264.102564,4498.974358,4212.820512,4457.948717,4231.794871,4248.717948,4516.923076,4219.487179,4647.692307,3991.794872,4051.794871
18,4411.794871,4538.461538,4538.461538,4265.641025,4499.487179,4218.461538,4455.897435,4233.846153,4250.256410,4512.307692,4212.820512,4647.179487,3994.871795,4054.358974
19,4408.717948,4538.461538,4533.846153,4267.179487,4492.820512,4217.435897,4446.153846,4230.769230,4247.179487,4502.564102,4203.589743,4642.051282,3994.871795,4051.282051
20,4408.717948,4537.435897,4534.871794,4265.641025,4488.717948,4210.769230,4443.589743,4228.717948,4244.615384,4501.025641,4199.487179,4641.538461,3993.333334,4049.743589
21,4408.717948,4530.769230,4534.871794,4256.410256,4493.846153,4212.307692,4447.179487,4233.333333,4249.743589,4505.128205,4199.487179,4635.897435,3992.307693,4043.076923
22,4403.076923,4529.230769,4529.743589,4255.897435,4494.871794,4217.948717,4446.153846,4232.307692,4248.205128,4495.384615,4201.538461,4631.794871,3985.641026,4033.846153
23,4394.358974,4529.743589,4525.128205,4260.000000,4486.666666,4213.333333,4445.128205,4221.025641,4234.871794,4484.615384,4197.435897,4629.743589,3978.461539,4032.307692
24,4388.205128,4520.512820,4521.538461,4253.846153,4478.461538,4203.076923,4443.076923,4213.846153,4229.230769,4487.692307,4186.666666,4622.564102,3972.820513,4027.692307
25,4397.948717,4520.512820,4527.692307,4253.846153,4483.076923,4206.666666,4449.230769,4223.589743,4240.000000,4498.461538,4197.948717,4626.666666,3980.000000,4031.282051
26,4413.846153,4536.410256,4542.051282,4272.820512,4495.897435,4219.487179,4460.512820,4235.897435,4252.820512,4504.615384,4220.000000,4642.564102,4001.538461,4050.769230
27,4417.435897,4545.641025,4546.666666,4283.076923,4495.384615,4221.025641,4461.538461,4240.000000,4258.974358,4510.256410,4215.384615,4649.230769,4010.256410,4058.461538
28,4415.384615,4540.000000,4544.615384,4273.333333,4491.794871,4214.871794,4457.948717,4235.897435,4259.487179,4516.923076,4210.256410,4648.717948,4004.615384,4052.307692
29,4408.205128,4529.230769,4537.948717,4263.076923,4493.333333,4215.897435,4455.384615,4226.666666,4253.846153,4517.948717,4217.435897,4640.000000,3994.871795,4045.641025
