,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.948717,4308.205128,4401.025641,4096.410256,4359.487179,4071.794871,4309.743589,4086.153846,4089.743589,4366.666666,4070.769230,4492.307692,3812.307693,3905.128206
1,4265.128205,4307.179487,4401.538461,4096.410256,4355.384615,4070.769230,4310.256410,4081.538461,4087.179487,4356.923076,4076.410256,4493.846153,3823.589744,3908.205129
2,4266.153846,4302.564102,4398.974358,4103.076923,4351.282051,4064.615384,4306.153846,4081.538461,4083.076923,4334.871794,4077.435897,4491.282051,3831.282052,3910.256411
3,4278.461538,4310.769230,4403.589743,4110.256410,4356.923076,4068.205128,4311.282051,4088.205128,4089.230769,4344.102564,4073.333333,4495.897435,3830.256411,3909.743590
4,4278.974358,4314.871794,4407.179487,4109.230769,4352.307692,4068.717948,4314.358974,4087.692307,4093.333333,4363.076923,4078.974358,4508.205128,3828.717949,3910.769231
5,4274.871794,4310.256410,4404.615384,4106.153846,4351.794871,4064.615384,4309.230769,4085.128205,4088.717948,4358.974358,4088.717948,4508.205128,3834.358975,3914.871795
6,4280.000000,4310.769230,4404.615384,4106.666666,4360.512820,4065.641025,4310.256410,4085.128205,4084.615384,4354.358974,4083.589743,4502.051282,3836.410257,3918.461539
7,4281.025641,4311.794871,4402.564102,4104.102564,4354.871794,4062.564102,4308.205128,4079.487179,4081.538461,4356.410256,4072.307692,4502.564102,3828.717949,3916.923077
8,4276.923076,4308.717948,4397.948717,4102.051282,4351.794871,4059.487179,4299.487179,4075.384615,4081.538461,4352.307692,4074.871794,4503.076923,3823.076924,3917.948718
9,4288.717948,4312.307692,4398.974358,4107.692307,4358.974358,4062.564102,4301.538461,4081.025641,4084.615384,4348.717948,4077.948717,4505.128205,3826.153847,3922.564103
10,4286.666666,4308.205128,4400.000000,4104.615384,4346.666666,4061.538461,4303.589743,4082.564102,4077.435897,4347.692307,4070.769230,4502.564102,3825.641026,3916.410257
11,4263.076923,4291.794871,4393.333333,4093.846153,4331.282051,4057.435897,4296.410256,4078.461538,4071.794871,4342.564102,4069.743589,4492.307692,3816.923077,3905.128206
12,4276.923076,4290.256410,4391.282051,4097.435897,4340.000000,4061.025641,4300.512820,4081.538461,4082.051282,4346.666666,4076.923076,4494.358974,3820.000000,3907.692308
13,4265.128205,4311.794871,4396.410256,4110.256410,4355.897435,4067.179487,4311.282051,4088.717948,4091.794871,4358.974358,4081.538461,4506.153846,3831.282052,3918.461539
14,4134.871794,4325.128205,4396.923076,4109.743589,4358.461538,4066.666666,4311.282051,4087.692307,4087.692307,4358.974358,4083.076923,4506.666666,3832.820513,3921.025642
15,4015.384615,4321.538461,4397.948717,4106.153846,4356.410256,4065.641025,4309.743589,4086.666666,4087.179487,4358.461538,4087.692307,4503.076923,3833.333334,3920.000000
16,4016.923076,4323.076923,4406.666666,4114.871794,4360.512820,4068.717948,4313.333333,4092.820512,4094.871794,4357.948717,4094.871794,4509.743589,3845.128206,3924.615385
17,4033.333333,4325.128205,4405.128205,4118.461538,4361.025641,4067.179487,4310.769230,4092.307692,4093.333333,4350.769230,4095.897435,4510.769230,3847.692308,3929.230770
18,4018.461538,4319.487179,4398.461538,4116.923076,4353.846153,4063.589743,4310.769230,4087.692307,4088.717948,4352.820512,4088.205128,4505.128205,3836.410257,3924.615385
19,4025.128205,4323.589743,4404.102564,4119.487179,4353.846153,4069.230769,4316.923076,4094.358974,4093.333333,4362.051282,4086.153846,4513.846153,3833.846154,3922.564103
20,4016.923076,4334.358974,4408.717948,4122.564102,4362.051282,4076.923076,4319.487179,4101.538461,4096.923076,4369.230769,4092.307692,4522.564102,3834.358975,3926.666667
21,3980.512821,4333.846153,4401.025641,4122.564102,4362.051282,4075.897435,4318.974358,4097.435897,4093.846153,4370.769230,4092.307692,4513.333333,3833.333334,3925.128206
22,3966.153847,4325.641025,4395.897435,4122.051282,4357.435897,4073.333333,4317.948717,4090.769230,4089.230769,4360.000000,4085.128205,4502.564102,3836.410257,3921.025642
23,3975.384616,4325.641025,4402.051282,4122.051282,4362.564102,4075.384615,4318.461538,4094.358974,4089.743589,4346.153846,4085.641025,4511.794871,3841.025642,3926.666667
24,3986.666667,4335.897435,4410.769230,4128.205128,4371.282051,4082.051282,4323.076923,4104.102564,4099.487179,4351.794871,4097.948717,4523.076923,3851.282052,3936.410257
25,3988.205129,4341.538461,4409.743589,4134.871794,4371.794871,4085.128205,4326.153846,4107.692307,4106.153846,4371.282051,4104.102564,4520.512820,3859.487180,3936.410257
26,3986.153847,4340.000000,4404.615384,4133.333333,4365.641025,4085.128205,4323.589743,4104.102564,4103.076923,4383.076923,4101.025641,4519.487179,3855.897436,3934.871795
27,3993.846154,4338.974358,4408.717948,4131.794871,4360.512820,4083.076923,4320.512820,4102.564102,4102.051282,4378.461538,4099.487179,4522.564102,3853.333334,3937.948718
28,4003.589743,4342.051282,4415.384615,4136.410256,4365.641025,4079.487179,4317.948717,4103.589743,4102.564102,4364.102564,4103.589743,4521.538461,3860.512821,3939.487180
29,4006.666666,4348.717948,4417.435897,4145.641025,4383.589743,4082.564102,4321.538461,4107.692307,4104.615384,4366.666666,4109.230769,4522.051282,3863.076924,3940.512821
30,4009.743589,4352.307692,4417.435897,4153.333333,4390.769230,4088.717948,4325.641025,4107.179487,4107.179487,4381.538461,4106.153846,4521.538461,3860.000000,3944.615385
31,4012.307692,4345.128205,4412.307692,4147.179487,4377.435897,4081.025641,4317.435897,4097.948717,4099.487179,4381.025641,4094.871794,4510.256410,3861.025642,3941.025642
32,4010.769230,4338.461538,4407.179487,4136.410256,4368.205128,4073.333333,4308.717948,4089.743589,4089.230769,4366.153846,4093.846153,4504.615384,3860.000000,3935.384616
33,4014.871794,4342.051282,4413.333333,4136.410256,4373.333333,4079.487179,4312.820512,4090.256410,4091.282051,4349.230769,4103.589743,4514.871794,3858.974359,3938.974359
34,4024.615384,4344.102564,4419.487179,4138.974358,4374.358974,4082.051282,4318.974358,4095.384615,4096.923076,4345.641025,4103.076923,4525.128205,3861.538462,3941.025642
35,4026.666666,4339.487179,4417.948717,4143.589743,4373.846153,4083.076923,4322.051282,4105.641025,4104.102564,4367.179487,4101.025641,4525.128205,3866.153847,3940.000000
36,4030.769230,4339.487179,4420.512820,4149.743589,4383.076923,4092.820512,4326.666666,4121.025641,4118.461538,4394.358974,4115.897435,4523.589743,3872.307693,3948.205129
37,4039.487179,4345.641025,4422.051282,4144.615384,4386.153846,4094.358974,4328.205128,4124.615384,4125.128205,4396.410256,4127.179487,4527.179487,3874.871795,3954.871795
38,4042.051282,4351.282051,4417.435897,4136.923076,4380.512820,4090.256410,4327.179487,4120.512820,4121.025641,4379.487179,4119.487179,4530.256410,3870.769231,3950.769231
39,4040.000000,4345.128205,4412.820512,4138.974358,4380.512820,4090.769230,4326.666666,4123.076923,4119.487179,4374.871794,4109.743589,4526.666666,3863.589744,3946.153847
40,4041.025641,4337.948717,4413.333333,4142.051282,4385.128205,4089.230769,4325.128205,4121.025641,4121.025641,4385.641025,4107.692307,4519.487179,3862.564103,3947.179488
41,4050.769230,4347.692307,4418.974358,4141.538461,4381.538461,4088.205128,4326.153846,4111.794871,4117.435897,4396.923076,4109.743589,4525.641025,3866.153847,3951.282052
42,4061.538461,4358.974358,4425.641025,4144.615384,4373.333333,4090.256410,4325.128205,4105.641025,4110.256410,4390.256410,4112.307692,4536.923076,3865.128206,3951.794872
43,4066.153846,4357.435897,4429.230769,4150.769230,4376.410256,4086.666666,4317.435897,4106.153846,4105.128205,4369.230769,4118.974358,4537.435897,3867.692308,3953.846154
44,4067.692307,4359.487179,4427.179487,4155.384615,4386.153846,4077.948717,4310.769230,4105.641025,4105.641025,4371.282051,4123.589743,4536.410256,3878.461539,3958.974359
45,4072.820512,4367.692307,4427.179487,4151.794871,4389.743589,4076.410256,4312.307692,4104.615384,4110.256410,4396.923076,4121.025641,4538.461538,3880.512821,3962.051283
46,4084.615384,4370.256410,4434.871794,4154.358974,4388.717948,4085.128205,4318.461538,4105.641025,4117.948717,4410.769230,4122.564102,4541.538461,3877.948718,3966.153847
47,4094.358974,4368.717948,4441.538461,4167.179487,4390.769230,4092.307692,4324.615384,4109.230769,4123.589743,4403.589743,4130.256410,4545.641025,3885.641026,3969.743590
48,4090.256410,4367.179487,4437.948717,4163.589743,4386.153846,4090.769230,4325.641025,4111.794871,4118.461538,4390.769230,4126.666666,4546.153846,3885.128206,3965.128206
49,4081.025641,4358.974358,4429.743589,4150.256410,4375.384615,4086.153846,4323.589743,4108.717948,4111.282051,4383.589743,4118.461538,4538.974358,3874.358975,3953.333334
50,4082.564102,4352.307692,4430.256410,4150.256410,4372.820512,4091.282051,4327.179487,4110.256410,4115.384615,4390.769230,4119.487179,4535.897435,3875.897436,3954.871795
51,4094.358974,4356.410256,4432.307692,4157.435897,4383.589743,4102.564102,4338.461538,4121.025641,4125.128205,4394.358974,4123.589743,4541.538461,3877.435898,3960.000000
52,4096.410256,4358.974358,4429.230769,4154.358974,4394.871794,4106.666666,4345.641025,4133.846153,4129.743589,4382.564102,4123.076923,4539.487179,3864.615385,3951.282052
53,4062.564102,4353.333333,4424.102564,4149.230769,4394.871794,4103.076923,4343.076923,4133.333333,4129.230769,4383.589743,4116.923076,4528.717948,3862.564103,3942.564103
54,4011.794871,4352.307692,4421.538461,4151.794871,4389.743589,4104.615384,4342.564102,4129.743589,4128.717948,4400.512820,4108.205128,4521.025641,3877.948718,3942.564103
55,3995.897436,4356.923076,4426.666666,4155.384615,4383.589743,4108.717948,4345.641025,4132.820512,4127.692307,4401.538461,4104.102564,4523.076923,3880.000000,3943.589744
56,4005.641025,4356.410256,4430.769230,4153.846153,4377.948717,4101.025641,4342.051282,4131.794871,4125.128205,4390.256410,4106.666666,4525.641025,3866.666667,3941.025642
57,4006.666666,4352.820512,4427.179487,4153.333333,4377.435897,4095.384615,4334.871794,4122.051282,4119.487179,4386.666666,4107.692307,4522.564102,3861.025642,3938.461539
58,4009.230769,4353.846153,4426.666666,4156.923076,4381.538461,4098.974358,4333.333333,4118.461538,4116.923076,4385.128205,4104.102564,4527.692307,3861.538462,3935.897436
59,4021.025641,4359.487179,4431.282051,4156.410256,4383.076923,4097.435897,4331.794871,4123.589743,4120.512820,4381.025641,4104.102564,4537.435897,3861.538462,3940.000000
60,4025.128205,4356.923076,4429.230769,4152.820512,4381.025641,4090.256410,4331.794871,4123.589743,4123.076923,4370.769230,4112.820512,4538.974358,3866.666667,3944.615385
61,4029.230769,4352.820512,4428.205128,4151.794871,4380.000000,4090.256410,4332.820512,4122.051282,4121.538461,4366.153846,4121.538461,4536.923076,3874.358975,3947.692308
62,4039.487179,4364.615384,4436.410256,4159.487179,4382.564102,4092.820512,4331.794871,4122.564102,4121.538461,4387.692307,4124.615384,4542.564102,3878.974359,3952.820513
63,4047.179487,4378.461538,4440.512820,4169.743589,4384.615384,4092.307692,4331.282051,4123.076923,4126.153846,4416.923076,4126.666666,4551.282051,3880.512821,3953.846154
64,4045.641025,4371.282051,4437.435897,4168.205128,4377.948717,4092.307692,4329.230769,4124.102564,4128.205128,4415.897435,4126.666666,4553.846153,3880.000000,3952.820513
65,4041.025641,4360.000000,4436.410256,4163.589743,4374.358974,4091.282051,4324.615384,4123.076923,4124.102564,4395.897435,4121.538461,4550.769230,3876.923077,3952.307693
66,4043.589743,4362.564102,4434.871794,4165.128205,4380.512820,4089.743589,4323.589743,4117.435897,4120.512820,4389.743589,4121.025641,4543.589743,3873.333334,3948.205129
67,4047.179487,4367.692307,4434.871794,4166.153846,4382.564102,4091.794871,4326.666666,4113.333333,4120.000000,4397.435897,4123.076923,4540.000000,3873.846154,3944.102565
68,4049.230769,4368.717948,4433.846153,4164.102564,4376.923076,4091.794871,4324.102564,4117.948717,4126.153846,4397.948717,4122.564102,4540.512820,3877.948718,3945.128206
69,4055.384615,4372.307692,4434.358974,4167.179487,4384.102564,4092.820512,4323.589743,4123.076923,4132.307692,4394.358974,4123.589743,4541.538461,3878.461539,3948.717949
70,4060.000000,4375.384615,4438.461538,4170.769230,4398.974358,4101.025641,4333.333333,4129.743589,4132.820512,4402.051282,4125.128205,4540.512820,3878.461539,3951.282052
71,4058.974358,4372.820512,4439.487179,4169.743589,4394.358974,4103.589743,4340.512820,4134.871794,4130.769230,4403.076923,4125.641025,4541.025641,3878.974359,3950.769231
72,4058.461538,4366.666666,4434.358974,4166.666666,4376.410256,4097.435897,4333.333333,4126.153846,4125.641025,4386.153846,4125.128205,4542.564102,3872.820513,3946.666667
73,4061.538461,4367.692307,4437.948717,4166.153846,4373.333333,4100.000000,4333.846153,4120.512820,4121.025641,4385.641025,4121.538461,4541.025641,3865.641026,3945.128206
74,4067.179487,4373.333333,4447.179487,4170.256410,4386.666666,4110.256410,4347.692307,4129.230769,4122.564102,4401.025641,4120.512820,4543.589743,3866.666667,3949.743590
75,4072.820512,4371.794871,4446.666666,4170.256410,4398.461538,4111.282051,4350.769230,4135.897435,4129.743589,4396.410256,4122.051282,4549.743589,3867.692308,3951.282052
76,4074.871794,4364.102564,4442.051282,4165.641025,4394.871794,4105.641025,4340.000000,4131.282051,4131.282051,4387.179487,4120.000000,4549.230769,3861.025642,3948.205129
