,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4515.384615,4608.717948,4071.794871,4457.435897,3903.589744,4488.717948,4205.641025,4240.512820,4486.153846,4210.256410,4650.256410,3776.923077,4053.846153
1,4388.717948,4527.179487,4620.512820,4083.589743,4464.102564,3905.641026,4490.256410,4207.692307,4247.179487,4492.820512,4219.487179,4662.051282,3792.307693,4065.641025
2,4400.512820,4544.615384,4627.692307,4084.102564,4473.333333,3910.769231,4504.102564,4213.846153,4248.717948,4502.051282,4227.692307,4670.256410,3809.743590,4072.820512
3,4399.487179,4540.512820,4622.051282,4077.948717,4474.358974,3913.846154,4499.487179,4215.384615,4248.205128,4500.512820,4222.051282,4665.641025,3815.384616,4070.256410
4,4391.282051,4528.717948,4618.461538,4086.153846,4473.333333,3911.794872,4487.692307,4208.717948,4247.179487,4492.307692,4213.333333,4659.487179,3817.435898,4064.615384
5,4391.794871,4533.333333,4620.512820,4092.820512,4478.461538,3914.871795,4495.384615,4208.205128,4245.128205,4488.205128,4210.256410,4658.461538,3827.179488,4064.615384
6,4392.307692,4536.923076,4621.538461,4084.615384,4474.358974,3921.025642,4507.692307,4217.435897,4250.769230,4492.820512,4206.153846,4657.948717,3828.717949,4064.615384
7,4389.230769,4530.256410,4624.102564,4082.051282,4466.153846,3920.512821,4509.743589,4223.589743,4260.000000,4499.487179,4211.282051,4659.487179,3822.051283,4061.025641
8,4386.666666,4527.179487,4625.641025,4080.000000,4467.179487,3919.487180,4510.769230,4224.102564,4254.358974,4495.384615,4216.410256,4661.538461,3826.153847,4058.461538
9,4386.153846,4529.230769,4620.512820,4072.820512,4468.205128,3918.461539,4509.743589,4222.564102,4246.153846,4486.666666,4207.179487,4657.435897,3824.615385,4056.923076
10,4389.230769,4528.717948,4621.025641,4075.384615,4467.692307,3916.923077,4506.153846,4224.615384,4252.820512,4487.692307,4210.256410,4656.923076,3814.358975,4058.974358
11,4392.820512,4527.179487,4627.692307,4086.153846,4467.692307,3917.948718,4504.615384,4227.692307,4256.410256,4495.384615,4226.153846,4665.641025,3819.487180,4062.564102
12,4395.897435,4531.794871,4631.282051,4090.769230,4467.179487,3917.948718,4505.128205,4229.230769,4253.846153,4497.948717,4222.051282,4671.282051,3827.692308,4068.205128
13,4401.025641,4541.025641,4631.282051,4090.769230,4470.256410,3915.384616,4506.153846,4225.641025,4253.846153,4488.205128,4208.717948,4669.743589,3817.948718,4068.717948
14,4401.538461,4538.974358,4626.666666,4088.205128,4472.307692,3912.820513,4500.000000,4216.410256,4249.230769,4480.512820,4210.769230,4665.641025,3804.615385,4064.615384
15,4398.461538,4534.358974,4623.076923,4084.615384,4470.256410,3913.333334,4496.923076,4211.794871,4247.179487,4492.307692,4215.897435,4667.692307,3811.282052,4067.179487
16,4401.025641,4544.615384,4626.666666,4083.076923,4472.307692,3915.897436,4502.051282,4213.846153,4253.846153,4495.384615,4218.461538,4671.282051,3822.051283,4071.794871
17,4407.179487,4549.743589,4631.282051,4084.615384,4475.384615,3915.897436,4505.128205,4217.948717,4259.487179,4483.076923,4227.179487,4670.769230,3823.076924,4074.358974
18,4407.179487,4540.512820,4631.794871,4089.230769,4471.794871,3915.897436,4504.102564,4220.000000,4251.794871,4486.666666,4230.769230,4671.282051,3817.435898,4074.358974
19,4402.564102,4542.564102,4633.333333,4094.358974,4472.307692,3918.461539,4510.256410,4217.435897,4245.128205,4498.974358,4220.512820,4675.897435,3808.717949,4072.307692
20,4402.564102,4549.230769,4635.384615,4096.923076,4476.410256,3917.948718,4520.000000,4218.974358,4252.307692,4493.333333,4213.846153,4676.923076,3806.666667,4069.230769
21,4404.102564,4543.589743,4633.333333,4092.820512,4475.384615,3916.410257,4523.076923,4222.564102,4257.948717,4481.538461,4218.974358,4672.307692,3806.153847,4069.230769
22,4398.974358,4538.461538,4628.717948,4081.538461,4468.717948,3918.461539,4525.128205,4217.948717,4246.153846,4480.512820,4218.461538,4668.205128,3796.923077,4064.615384
23,4390.256410,4537.948717,4623.076923,4074.871794,4464.102564,3917.948718,4527.179487,4211.282051,4233.846153,4482.564102,4202.564102,4662.051282,3786.666667,4053.333333
24,4386.153846,4530.769230,4614.871794,4077.948717,4467.179487,3913.333334,4524.615384,4209.230769,4238.974358,4483.589743,4202.564102,4655.384615,3785.641026,4051.282051
25,4389.230769,4529.230769,4614.871794,4084.102564,4470.769230,3914.871795,4524.615384,4213.333333,4249.230769,4489.743589,4220.000000,4657.948717,3793.333334,4061.025641
26,4397.435897,4538.461538,4627.179487,4090.769230,4473.333333,3918.974359,4529.743589,4218.974358,4252.820512,4496.410256,4221.538461,4667.179487,3801.538462,4068.717948
27,4402.564102,4542.564102,4634.358974,4096.410256,4476.923076,3916.410257,4528.717948,4214.358974,4253.333333,4495.897435,4218.974358,4670.769230,3802.564103,4069.743589
28,4406.666666,4548.205128,4626.153846,4095.897435,4479.487179,3914.871795,4522.564102,4207.692307,4255.897435,4494.871794,4226.666666,4669.743589,3804.102565,4068.717948
29,4405.641025,4550.256410,4620.512820,4090.256410,4471.282051,3912.820513,4523.076923,4208.717948,4256.923076,4492.307692,4226.666666,4669.230769,3810.256411,4068.205128
30,4399.487179,4541.025641,4623.076923,4087.692307,4463.589743,3904.102565,4524.102564,4207.692307,4250.769230,4485.641025,4221.538461,4668.205128,3807.692308,4068.205128
31,4397.948717,4535.897435,4623.589743,4089.743589,4465.641025,3898.974359,4521.538461,4206.153846,4248.717948,4487.179487,4223.076923,4668.717948,3797.948718,4068.205128
32,4402.564102,4541.538461,4625.641025,4094.871794,4465.641025,3905.128206,4526.153846,4210.769230,4251.282051,4495.384615,4217.435897,4668.205128,3799.487180,4066.666666
33,4404.102564,4545.128205,4629.230769,4100.000000,4465.641025,3912.820513,4536.410256,4218.461538,4256.923076,4499.487179,4216.923076,4668.717948,3811.794872,4070.256410
34,4404.615384,4543.076923,4631.282051,4099.487179,4471.794871,3917.435898,4541.025641,4223.589743,4267.179487,4502.051282,4233.333333,4673.333333,3817.435898,4075.384615
35,4408.717948,4545.641025,4630.256410,4096.923076,4480.000000,3918.974359,4541.025641,4225.128205,4268.717948,4502.051282,4238.974358,4674.358974,3814.871795,4077.435897
36,4404.102564,4548.205128,4626.153846,4095.384615,4478.461538,3916.410257,4541.025641,4216.923076,4254.358974,4497.948717,4225.641025,4668.205128,3807.179488,4072.307692
37,4393.846153,4543.076923,4621.538461,4090.769230,4468.205128,3915.384616,4540.000000,4209.230769,4245.641025,4494.358974,4215.897435,4663.589743,3797.435898,4063.589743
38,4390.256410,4534.358974,4618.974358,4081.538461,4466.666666,3914.871795,4537.435897,4209.743589,4248.717948,4487.179487,4214.358974,4663.076923,3786.153847,4057.948717
39,4388.717948,4527.692307,4616.410256,4082.564102,4467.692307,3911.282052,4537.435897,4209.743589,4248.205128,4479.487179,4209.743589,4663.589743,3781.538462,4058.461538
40,4392.307692,4531.282051,4619.487179,4092.820512,4467.179487,3913.333334,4539.487179,4208.717948,4250.769230,4491.282051,4208.717948,4668.717948,3797.435898,4063.076923
41,4397.435897,4538.461538,4625.641025,4089.743589,4468.205128,3917.948718,4541.025641,4215.897435,4260.512820,4504.615384,4218.974358,4671.282051,3809.743590,4068.205128
42,4393.846153,4536.410256,4621.538461,4083.076923,4471.794871,3913.333334,4540.512820,4220.000000,4262.051282,4503.076923,4224.102564,4663.589743,3791.282052,4065.128205
43,4387.692307,4530.256410,4614.358974,4088.205128,4471.282051,3906.666667,4538.974358,4214.358974,4254.871794,4491.282051,4216.410256,4658.974358,3771.794872,4056.410256
44,4392.820512,4535.897435,4620.512820,4092.307692,4470.769230,3905.641026,4538.974358,4212.820512,4249.230769,4483.076923,4213.846153,4664.615384,3786.666667,4058.461538
45,4400.000000,4543.589743,4625.641025,4090.256410,4472.820512,3904.615385,4538.974358,4220.000000,4252.307692,4489.743589,4220.512820,4669.743589,3801.025642,4067.692307
46,4393.846153,4534.358974,4620.000000,4087.692307,4471.794871,3902.051283,4537.435897,4223.076923,4258.461538,4493.333333,4214.358974,4665.641025,3782.564103,4064.615384
47,4387.179487,4524.615384,4617.435897,4083.589743,4466.153846,3898.974359,4535.897435,4220.000000,4256.410256,4485.641025,4205.128205,4660.512820,3771.282052,4055.897435
48,4391.282051,4529.230769,4620.512820,4088.717948,4462.564102,3898.461539,4535.384615,4220.000000,4255.897435,4492.307692,4213.846153,4664.102564,3787.179488,4060.000000
49,4396.410256,4535.384615,4622.051282,4099.487179,4467.179487,3904.615385,4537.435897,4222.564102,4261.025641,4503.076923,4219.487179,4669.230769,3789.743590,4066.666666
50,4396.410256,4535.897435,4623.589743,4097.435897,4472.307692,3909.230770,4539.487179,4223.589743,4261.538461,4497.435897,4218.974358,4667.179487,3772.820513,4063.589743
51,4395.384615,4535.384615,4623.076923,4093.846153,4470.769230,3908.205129,4538.974358,4217.948717,4256.410256,4491.282051,4222.564102,4665.128205,3772.820513,4061.025641
52,4391.282051,4532.307692,4620.000000,4097.948717,4468.205128,3904.615385,4536.410256,4212.820512,4254.871794,4488.205128,4212.820512,4664.615384,3781.025642,4060.000000
53,4390.769230,4535.897435,4620.000000,4096.410256,4468.205128,3906.153847,4537.435897,4216.410256,4254.358974,4484.102564,4204.615384,4661.538461,3775.897436,4059.487179
54,4398.461538,4545.128205,4622.051282,4095.384615,4472.820512,3912.307693,4541.538461,4222.564102,4256.923076,4495.897435,4218.974358,4663.589743,3772.820513,4063.589743
55,4400.512820,4541.538461,4621.538461,4102.051282,4473.846153,3915.384616,4541.025641,4227.179487,4263.589743,4498.974358,4225.641025,4667.692307,3783.589744,4068.205128
56,4390.769230,4526.666666,4617.435897,4100.000000,4466.153846,3909.743590,4538.461538,4221.538461,4257.435897,4483.589743,4214.358974,4662.564102,3782.564103,4062.051282
57,4388.205128,4522.564102,4617.948717,4092.307692,4462.564102,3906.666667,4544.615384,4211.794871,4243.589743,4480.512820,4207.692307,4658.461538,3770.769231,4055.384615
58,4393.846153,4532.307692,4621.538461,4092.307692,4468.205128,3912.820513,4552.820512,4210.769230,4246.666666,4486.666666,4207.692307,4663.076923,3767.179488,4060.000000
59,4391.794871,4536.410256,4622.051282,4093.846153,4470.256410,3916.923077,4552.820512,4213.846153,4256.410256,4485.641025,4208.717948,4663.076923,3765.128206,4062.051282
60,4389.743589,4531.794871,4619.487179,4091.282051,4472.820512,3917.948718,4549.743589,4211.282051,4250.769230,4480.512820,4212.307692,4660.000000,3761.538462,4059.487179
61,4390.769230,4530.256410,4620.000000,4091.282051,4475.384615,3920.512821,4551.282051,4210.256410,4247.179487,4481.025641,4213.846153,4660.000000,3765.641026,4057.435897
62,4389.743589,4533.846153,4619.487179,4096.923076,4473.846153,3924.102565,4553.333333,4218.974358,4259.487179,4489.230769,4212.820512,4659.487179,3770.769231,4055.384615
63,4390.769230,4537.435897,4618.974358,4102.564102,4475.897435,3928.717949,4555.384615,4227.692307,4268.717948,4500.000000,4211.282051,4661.025641,3771.282052,4056.923076
