,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4517.435897,4537.948717,4264.615384,4493.846153,4196.923076,4456.923076,4229.230769,4240.512820,4506.153846,4207.692307,4657.435897,3993.333334,4013.846153
1,4392.307692,4512.307692,4538.461538,4258.461538,4485.641025,4188.717948,4451.794871,4223.076923,4231.282051,4500.000000,4215.897435,4657.948717,3994.871795,4017.435897
2,4394.871794,4511.282051,4534.358974,4260.000000,4483.589743,4188.205128,4452.307692,4221.025641,4229.743589,4503.076923,4216.410256,4660.512820,3994.358975,4016.923076
3,4395.897435,4522.564102,4531.282051,4265.641025,4487.692307,4193.846153,4455.897435,4226.666666,4226.153846,4499.487179,4209.743589,4659.487179,3993.846154,4019.487179
4,4393.846153,4522.564102,4534.358974,4270.769230,4484.615384,4190.769230,4456.410256,4224.615384,4224.615384,4497.435897,4204.102564,4656.923076,3993.846154,4016.410256
5,4402.564102,4514.871794,4539.487179,4273.846153,4484.615384,4192.307692,4461.538461,4228.717948,4239.487179,4507.692307,4211.794871,4664.615384,4002.051282,4022.051282
6,4408.717948,4517.435897,4544.615384,4276.410256,4490.769230,4198.461538,4467.692307,4239.487179,4247.179487,4514.358974,4213.846153,4671.282051,4003.589743,4031.794871
7,4395.384615,4517.948717,4541.025641,4270.256410,4488.205128,4193.333333,4463.589743,4235.384615,4228.205128,4506.153846,4199.487179,4661.025641,3985.641026,4013.333333
8,4385.128205,4515.384615,4532.307692,4257.948717,4484.615384,4188.717948,4458.461538,4222.564102,4212.820512,4495.384615,4192.307692,4651.282051,3975.897436,3997.948718
9,4394.358974,4522.564102,4532.307692,4263.076923,4489.230769,4194.871794,4461.025641,4222.564102,4220.512820,4494.871794,4202.051282,4654.358974,3986.666667,4017.948717
10,4399.487179,4520.512820,4535.897435,4280.000000,4490.769230,4194.358974,4461.025641,4222.564102,4224.102564,4493.333333,4205.128205,4658.974358,3988.717949,4030.256410
11,4390.769230,4507.179487,4535.384615,4277.948717,4484.615384,4189.230769,4457.948717,4224.615384,4224.102564,4490.769230,4195.897435,4659.487179,3981.538462,4017.948717
12,4389.743589,4511.794871,4533.846153,4265.128205,4482.051282,4190.256410,4460.512820,4234.358974,4235.897435,4496.923076,4197.435897,4660.512820,3986.666667,4011.282051
13,4390.256410,4518.974358,4527.692307,4261.025641,4485.641025,4190.256410,4453.846153,4229.743589,4233.333333,4501.025641,4197.435897,4655.384615,3988.205129,4007.692307
14,4387.179487,4513.846153,4526.153846,4266.666666,4488.717948,4189.743589,4445.641025,4220.512820,4222.051282,4506.153846,4201.538461,4653.846153,3985.128206,4009.743589
15,4393.846153,4514.358974,4535.384615,4276.410256,4491.282051,4191.794871,4450.256410,4225.128205,4229.230769,4516.923076,4222.051282,4664.615384,4000.000000,4021.025641
16,4402.564102,4521.538461,4542.564102,4284.102564,4493.846153,4197.948717,4458.974358,4232.820512,4235.897435,4521.538461,4230.769230,4668.717948,4012.307692,4022.051282
17,4402.564102,4525.641025,4543.589743,4284.615384,4498.461538,4205.128205,4461.025641,4234.871794,4230.769230,4513.333333,4221.025641,4666.153846,4001.025641,4018.461538
18,4398.461538,4528.717948,4544.102564,4278.461538,4500.512820,4201.538461,4458.974358,4233.333333,4228.717948,4502.564102,4213.846153,4668.717948,3989.743590,4026.666666
19,4397.948717,4524.615384,4544.102564,4278.461538,4497.948717,4200.000000,4458.974358,4227.179487,4227.692307,4500.512820,4211.282051,4668.205128,3997.435898,4035.897435
20,4403.076923,4512.820512,4545.641025,4280.512820,4498.461538,4203.076923,4460.000000,4228.717948,4229.230769,4512.820512,4207.692307,4668.205128,4010.256410,4041.025641
21,4407.692307,4515.897435,4550.769230,4280.512820,4500.512820,4202.051282,4462.564102,4238.974358,4240.000000,4523.076923,4213.333333,4680.512820,4011.282051,4040.512820
22,4403.589743,4526.666666,4549.230769,4277.435897,4497.435897,4200.512820,4463.076923,4237.435897,4242.051282,4514.871794,4218.974358,4682.051282,3996.923077,4031.282051
23,4403.076923,4526.666666,4545.641025,4277.435897,4496.923076,4201.025641,4460.512820,4231.282051,4233.846153,4512.307692,4216.410256,4670.769230,3993.846154,4036.410256
24,4409.743589,4524.615384,4551.794871,4283.076923,4499.487179,4201.538461,4458.461538,4236.923076,4234.871794,4520.000000,4215.384615,4670.769230,4004.615384,4056.410256
25,4407.692307,4525.128205,4554.871794,4282.564102,4500.512820,4202.051282,4460.512820,4241.538461,4244.102564,4517.435897,4208.205128,4675.897435,4007.179487,4054.871794
26,4403.589743,4526.153846,4555.897435,4280.512820,4497.948717,4205.641025,4463.589743,4242.051282,4243.589743,4510.769230,4202.564102,4675.384615,4001.025641,4046.666666
