,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4448.205128,4570.256410,4282.051282,4523.076923,4207.179487,4474.358974,4221.538461,4233.333333,4542.051282,4205.128205,4633.846153,3984.102565,4068.717948
1,4391.794871,4441.538461,4569.743589,4271.794871,4518.974358,4206.153846,4482.564102,4217.948717,4228.205128,4545.641025,4212.820512,4634.871794,3983.589744,4058.974358
2,4385.641025,4443.589743,4566.666666,4262.564102,4516.410256,4207.179487,4485.641025,4218.974358,4228.205128,4547.179487,4209.230769,4629.230769,3985.128206,4048.717948
3,4387.179487,4442.051282,4564.615384,4260.512820,4515.384615,4205.641025,4479.487179,4221.538461,4233.333333,4543.076923,4196.923076,4628.717948,3984.102565,4052.820512
4,4394.871794,4444.615384,4567.692307,4267.692307,4521.538461,4208.205128,4482.564102,4224.102564,4230.769230,4541.538461,4196.410256,4633.846153,3986.666667,4060.512820
5,4397.435897,4455.897435,4571.282051,4279.487179,4525.128205,4214.358974,4494.358974,4227.692307,4234.358974,4550.256410,4206.666666,4636.410256,3992.307693,4061.025641
6,4394.871794,4458.461538,4572.307692,4278.974358,4522.051282,4215.384615,4489.230769,4230.769230,4246.666666,4561.538461,4208.717948,4636.923076,3998.974359,4061.538461
7,4395.384615,4451.282051,4568.205128,4266.666666,4520.512820,4209.743589,4472.307692,4228.205128,4245.128205,4563.076923,4204.102564,4632.820512,4002.051282,4065.641025
8,4395.897435,4448.205128,4564.615384,4264.615384,4521.025641,4206.666666,4468.205128,4223.076923,4232.820512,4555.897435,4204.102564,4626.153846,3998.974359,4067.692307
9,4394.358974,4449.743589,4568.205128,4270.769230,4521.538461,4209.230769,4472.820512,4223.076923,4230.256410,4551.282051,4207.179487,4625.128205,3989.230770,4066.666666
10,4395.384615,4451.794871,4568.717948,4269.743589,4522.051282,4204.615384,4472.307692,4227.692307,4232.820512,4548.717948,4206.666666,4630.769230,3981.025642,4062.564102
11,4395.384615,4453.333333,4566.153846,4265.128205,4517.948717,4196.923076,4476.410256,4228.717948,4227.692307,4543.589743,4202.564102,4631.282051,3986.153847,4056.923076
