,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4534.871794,4537.948717,4285.641025,4503.076923,4233.846153,4428.717948,4217.948717,4245.128205,4507.179487,4217.948717,4664.615384,4010.769230,4080.000000
1,4465.128205,4541.025641,4543.589743,4284.615384,4505.641025,4234.358974,4433.333333,4220.000000,4248.717948,4505.641025,4225.641025,4672.820512,4012.820512,4085.641025
2,4465.128205,4543.589743,4545.128205,4283.589743,4495.384615,4232.307692,4430.769230,4221.538461,4249.743589,4507.179487,4221.025641,4672.307692,4012.820512,4081.025641
3,4458.461538,4532.820512,4541.538461,4284.102564,4486.153846,4232.307692,4430.256410,4216.923076,4245.641025,4505.641025,4211.794871,4664.615384,4007.179487,4071.794871
4,4456.923076,4526.153846,4536.923076,4280.000000,4485.128205,4231.282051,4430.256410,4214.871794,4236.923076,4503.076923,4214.871794,4661.538461,4009.743589,4068.717948
5,4460.000000,4533.846153,4536.410256,4272.307692,4493.846153,4231.794871,4427.692307,4215.897435,4236.923076,4506.153846,4226.153846,4666.666666,4021.538461,4076.410256
6,4459.487179,4535.384615,4538.974358,4270.769230,4499.487179,4232.307692,4428.205128,4215.897435,4248.205128,4509.743589,4225.641025,4670.769230,4021.025641,4082.051282
7,4464.615384,4535.384615,4542.564102,4276.410256,4498.461538,4234.871794,4430.769230,4223.589743,4254.358974,4512.307692,4222.564102,4672.820512,4014.358974,4083.589743
8,4470.256410,4548.205128,4542.051282,4281.538461,4491.794871,4233.333333,4430.256410,4226.666666,4248.717948,4514.871794,4223.589743,4673.333333,4018.461538,4083.076923
9,4464.615384,4548.717948,4536.923076,4287.692307,4482.564102,4229.743589,4424.102564,4217.948717,4246.153846,4515.384615,4220.000000,4667.692307,4027.692307,4082.564102
10,4463.589743,4534.871794,4542.051282,4300.000000,4488.205128,4235.897435,4422.564102,4220.512820,4252.820512,4519.487179,4221.025641,4665.128205,4034.358974,4086.153846
11,4468.717948,4533.846153,4548.717948,4310.256410,4499.487179,4238.461538,4427.692307,4226.666666,4255.897435,4522.051282,4228.205128,4672.820512,4032.307692,4089.743589
12,4466.153846,4543.076923,4545.641025,4313.846153,4496.923076,4237.435897,4429.230769,4224.102564,4250.256410,4514.358974,4225.128205,4676.410256,4027.179487,4089.743589
13,4463.589743,4546.153846,4546.153846,4317.948717,4493.333333,4243.589743,4429.743589,4225.641025,4245.641025,4509.743589,4222.051282,4671.794871,4033.333333,4090.256410
14,4459.487179,4541.025641,4549.743589,4322.564102,4496.923076,4245.641025,4430.769230,4231.282051,4249.230769,4515.897435,4224.102564,4671.794871,4045.128205,4093.333333
15,4451.794871,4536.410256,4548.717948,4329.230769,4490.256410,4240.512820,4430.256410,4230.256410,4256.410256,4522.051282,4226.153846,4675.897435,4047.179487,4095.384615
16,4448.205128,4533.333333,4548.205128,4340.000000,4481.538461,4236.410256,4429.230769,4229.230769,4257.435897,4517.948717,4227.179487,4674.358974,4042.051282,4093.333333
17,4440.512820,4532.307692,4547.179487,4349.230769,4494.358974,4238.974358,4427.692307,4229.743589,4251.282051,4513.333333,4226.153846,4666.666666,4036.410256,4090.769230
18,4429.743589,4536.923076,4542.051282,4350.256410,4500.512820,4243.589743,4424.615384,4227.179487,4246.153846,4515.384615,4225.641025,4664.615384,4034.871794,4089.230769
19,4424.615384,4539.487179,4540.000000,4346.666666,4489.230769,4242.564102,4426.153846,4225.128205,4246.153846,4517.948717,4227.179487,4668.205128,4040.000000,4089.743589
20,4417.435897,4532.820512,4537.948717,4341.025641,4475.384615,4234.358974,4428.205128,4220.000000,4244.102564,4512.820512,4220.512820,4659.487179,4038.461538,4082.564102
21,4406.153846,4527.692307,4532.820512,4335.384615,4470.256410,4228.717948,4423.589743,4212.820512,4233.846153,4499.487179,4210.256410,4645.128205,4026.666666,4071.282051
22,4407.692307,4530.769230,4532.307692,4337.435897,4483.589743,4236.410256,4425.641025,4213.333333,4230.769230,4492.820512,4215.897435,4649.743589,4018.974358,4072.307692
23,4409.230769,4525.128205,4538.974358,4337.435897,4496.923076,4245.641025,4437.948717,4222.564102,4240.000000,4504.102564,4223.076923,4661.538461,4021.025641,4077.948717
24,4405.128205,4519.487179,4543.589743,4332.820512,4496.410256,4248.717948,4440.000000,4229.230769,4249.743589,4517.948717,4219.487179,4663.076923,4023.589743,4076.923076
25,4407.692307,4525.641025,4544.102564,4337.435897,4492.307692,4246.153846,4433.846153,4229.743589,4249.743589,4517.435897,4224.102564,4665.641025,4024.615384,4078.974358
26,4412.307692,4534.871794,4545.641025,4340.000000,4488.717948,4244.102564,4433.846153,4228.717948,4247.692307,4513.333333,4230.256410,4671.794871,4030.256410,4085.641025
27,4410.769230,4538.461538,4542.564102,4331.282051,4480.512820,4239.487179,4432.820512,4224.615384,4248.205128,4512.307692,4223.589743,4666.666666,4031.794871,4082.564102
28,4405.641025,4536.923076,4536.410256,4328.717948,4480.000000,4233.846153,4426.666666,4223.076923,4247.179487,4505.128205,4217.435897,4657.948717,4017.948717,4072.820512
29,4405.641025,4537.948717,4538.461538,4332.307692,4483.589743,4233.333333,4426.153846,4225.128205,4244.102564,4501.538461,4217.948717,4658.974358,4008.205128,4073.846153
30,4411.282051,4541.538461,4541.538461,4329.743589,4482.564102,4236.923076,4429.743589,4224.615384,4242.051282,4503.076923,4218.461538,4664.102564,4013.333333,4080.000000
31,4413.846153,4538.461538,4540.000000,4328.205128,4484.102564,4238.974358,4427.692307,4224.102564,4243.589743,4503.589743,4221.538461,4668.717948,4015.897435,4077.435897
32,4414.871794,4534.871794,4541.538461,4333.846153,4484.615384,4237.948717,4424.615384,4228.717948,4246.666666,4510.256410,4224.615384,4669.230769,4012.820512,4074.358974
33,4418.461538,4542.564102,4546.666666,4338.461538,4491.282051,4241.025641,4431.794871,4231.794871,4254.871794,4520.000000,4224.615384,4667.692307,4019.487179,4081.538461
34,4418.974358,4548.205128,4545.641025,4334.358974,4500.512820,4246.666666,4438.461538,4231.794871,4259.487179,4524.615384,4225.641025,4666.153846,4031.794871,4085.128205
35,4414.871794,4543.589743,4539.487179,4334.358974,4497.435897,4248.717948,4435.384615,4233.846153,4258.461538,4525.641025,4230.256410,4666.666666,4040.000000,4081.025641
36,4416.410256,4542.564102,4540.512820,4340.000000,4489.743589,4245.128205,4431.794871,4235.384615,4259.487179,4524.102564,4232.307692,4674.358974,4039.487179,4085.128205
37,4412.820512,4541.025641,4538.461538,4333.333333,4484.102564,4238.461538,4425.641025,4226.666666,4248.205128,4513.333333,4220.512820,4667.692307,4018.974358,4079.487179
38,4402.051282,4535.897435,4532.820512,4321.025641,4477.435897,4229.230769,4418.461538,4216.923076,4233.333333,4504.615384,4202.564102,4651.282051,3996.410257,4061.538461
39,4404.615384,4538.974358,4536.923076,4326.666666,4481.538461,4228.717948,4423.076923,4222.564102,4240.000000,4508.205128,4205.128205,4655.384615,3998.461539,4058.974358
40,4413.846153,4542.564102,4546.153846,4336.410256,4497.435897,4241.025641,4430.769230,4232.820512,4251.794871,4516.410256,4225.128205,4670.769230,4017.948717,4069.743589
41,4413.846153,4538.461538,4547.692307,4328.205128,4498.461538,4245.641025,4430.256410,4232.307692,4251.282051,4518.974358,4233.846153,4672.820512,4025.641025,4074.358974
42,4410.256410,4538.461538,4542.051282,4316.923076,4482.564102,4237.435897,4425.128205,4227.179487,4251.794871,4516.410256,4229.230769,4669.230769,4014.358974,4070.256410
43,4414.871794,4538.974358,4543.589743,4314.871794,4470.769230,4229.230769,4420.000000,4225.641025,4249.743589,4513.846153,4225.641025,4668.717948,4002.051282,4067.179487
44,4420.512820,4537.948717,4548.205128,4316.923076,4482.564102,4230.769230,4422.564102,4230.256410,4246.666666,4521.538461,4225.641025,4668.717948,4008.205128,4070.256410
45,4417.948717,4540.000000,4545.641025,4314.871794,4495.384615,4241.538461,4432.307692,4236.923076,4249.743589,4530.769230,4225.128205,4670.769230,4021.538461,4075.384615
46,4415.384615,4534.871794,4544.615384,4308.205128,4488.717948,4246.666666,4430.769230,4233.333333,4250.769230,4521.538461,4220.000000,4668.717948,4022.051282,4071.794871
47,4421.025641,4532.820512,4549.230769,4305.641025,4486.666666,4243.589743,4427.692307,4227.179487,4249.230769,4509.230769,4220.512820,4666.153846,4020.000000,4069.743589
48,4420.000000,4539.487179,4545.641025,4306.153846,4485.641025,4235.897435,4430.769230,4221.538461,4243.076923,4510.256410,4226.153846,4666.153846,4012.307692,4069.230769
49,4407.692307,4539.487179,4537.948717,4302.564102,4468.717948,4229.230769,4420.512820,4210.769230,4228.205128,4505.128205,4218.974358,4662.051282,3997.435898,4060.512820
50,4410.769230,4534.871794,4542.051282,4305.128205,4471.282051,4230.256410,4413.333333,4210.256410,4230.769230,4504.102564,4214.871794,4666.153846,4002.051282,4063.589743
51,4427.179487,4542.564102,4550.256410,4319.487179,4498.461538,4239.487179,4424.102564,4223.076923,4249.743589,4518.974358,4228.717948,4677.435897,4017.435897,4078.461538
52,4436.923076,4550.256410,4554.871794,4329.743589,4506.153846,4247.692307,4431.794871,4233.333333,4255.384615,4528.205128,4240.000000,4684.102564,4021.538461,4085.128205
53,4441.025641,4552.820512,4556.923076,4322.564102,4493.333333,4247.692307,4432.307692,4234.358974,4251.794871,4525.128205,4236.410256,4685.641025,4027.179487,4086.153846
54,4441.538461,4554.358974,4555.897435,4310.256410,4486.666666,4246.666666,4438.974358,4231.794871,4255.897435,4528.717948,4231.794871,4682.051282,4029.743589,4085.641025
55,4436.410256,4550.256410,4553.846153,4310.256410,4486.666666,4251.282051,4446.666666,4235.384615,4259.487179,4531.794871,4236.410256,4681.025641,4017.948717,4081.538461
56,4428.205128,4539.487179,4552.307692,4316.923076,4487.692307,4254.358974,4446.153846,4241.025641,4257.948717,4526.666666,4231.794871,4681.025641,4015.384615,4075.897435
57,4426.153846,4533.846153,4548.205128,4319.487179,4492.307692,4246.153846,4441.025641,4236.410256,4254.358974,4516.410256,4219.487179,4674.871794,4018.974358,4072.820512
58,4430.769230,4538.974358,4543.076923,4318.974358,4497.435897,4241.025641,4434.871794,4228.717948,4249.230769,4509.230769,4218.461538,4671.794871,4009.743589,4071.794871
59,4427.692307,4543.076923,4536.923076,4310.256410,4491.282051,4242.564102,4431.794871,4229.743589,4246.153846,4512.820512,4224.615384,4672.820512,4003.589743,4070.256410
60,4419.487179,4540.512820,4527.179487,4297.948717,4475.384615,4237.435897,4431.282051,4228.717948,4248.205128,4516.410256,4221.538461,4668.717948,4004.615384,4065.641025
61,4422.051282,4540.512820,4527.692307,4302.564102,4473.846153,4231.282051,4428.717948,4227.179487,4249.230769,4516.923076,4214.871794,4664.615384,4005.641025,4061.025641
62,4425.641025,4537.948717,4536.923076,4310.256410,4481.538461,4233.333333,4427.692307,4228.205128,4245.128205,4515.897435,4212.820512,4665.641025,4004.615384,4060.000000
63,4419.487179,4527.692307,4532.820512,4302.051282,4479.487179,4232.820512,4426.666666,4225.128205,4242.564102,4508.717948,4208.205128,4662.564102,3995.897436,4056.410256
64,4419.487179,4526.666666,4524.615384,4293.333333,4475.384615,4229.743589,4425.128205,4225.128205,4244.615384,4505.128205,4207.692307,4661.538461,3995.384616,4055.897435
65,4423.589743,4536.923076,4528.205128,4291.282051,4476.923076,4234.871794,4427.692307,4226.153846,4246.666666,4513.846153,4217.435897,4665.641025,4009.743589,4061.538461
66,4421.025641,4538.461538,4532.307692,4288.717948,4475.897435,4236.410256,4429.230769,4222.564102,4246.153846,4518.974358,4221.538461,4665.128205,4002.564102,4062.564102
67,4423.076923,4535.384615,4534.871794,4293.846153,4481.025641,4232.307692,4430.769230,4222.051282,4244.615384,4506.153846,4210.769230,4666.153846,3984.102565,4061.025641
68,4431.794871,4538.461538,4539.487179,4306.666666,4495.897435,4240.512820,4437.948717,4223.589743,4242.564102,4497.948717,4206.153846,4670.769230,3992.307693,4066.153846
69,4432.820512,4539.487179,4538.461538,4309.230769,4498.461538,4248.717948,4442.564102,4224.102564,4241.025641,4502.051282,4212.307692,4670.256410,4005.128205,4071.794871
70,4429.743589,4540.512820,4535.897435,4301.538461,4485.641025,4241.025641,4436.410256,4227.692307,4241.025641,4509.230769,4213.846153,4669.230769,4006.153846,4071.282051
71,4432.820512,4541.538461,4537.948717,4297.948717,4473.846153,4234.358974,4432.820512,4228.717948,4241.025641,4512.820512,4209.230769,4671.794871,4004.102564,4072.820512
72,4440.512820,4540.000000,4542.051282,4300.512820,4479.487179,4242.564102,4437.948717,4226.153846,4243.076923,4511.794871,4213.333333,4674.871794,4002.051282,4078.974358
73,4447.692307,4543.076923,4545.641025,4302.564102,4497.435897,4250.769230,4444.102564,4232.820512,4250.769230,4517.948717,4223.076923,4677.948717,4005.641025,4085.128205
