,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4564.615384,4521.538461,4303.589743,4612.820512,4221.538461,4476.923076,4213.333333,4228.205128,4525.128205,4240.512820,4653.846153,5074.358974,4049.743589
1,4412.820512,4566.153846,4514.871794,4302.564102,4607.692307,4215.384615,4465.128205,4203.076923,4221.538461,4518.461538,4236.410256,4648.205128,5123.589743,4038.461538
2,4410.769230,4560.512820,4507.179487,4297.435897,4604.102564,4213.333333,4456.410256,4193.846153,4214.358974,4511.282051,4225.641025,4638.974358,5111.282051,4031.282051
3,4411.794871,4558.461538,4506.666666,4301.538461,4605.641025,4213.846153,4460.000000,4193.333333,4214.358974,4504.615384,4222.564102,4637.435897,5080.512820,4027.692307
4,4407.692307,4562.564102,4511.282051,4306.666666,4612.820512,4215.384615,4462.564102,4197.948717,4222.051282,4509.230769,4228.717948,4641.025641,5172.820512,4030.256410
5,4410.769230,4559.487179,4514.358974,4308.205128,4618.461538,4219.487179,4462.051282,4206.153846,4228.717948,4521.025641,4234.358974,4644.102564,5237.948717,4038.461538
6,4413.846153,4552.307692,4512.307692,4306.666666,4617.948717,4217.435897,4462.564102,4206.666666,4229.743589,4523.076923,4229.743589,4638.974358,5109.230769,4036.923076
7,4406.153846,4551.282051,4507.692307,4298.974358,4613.846153,4211.282051,4458.461538,4201.025641,4225.641025,4517.435897,4224.102564,4630.769230,5121.025641,4025.641025
8,4405.128205,4556.923076,4512.307692,4302.051282,4617.435897,4214.358974,4461.025641,4205.641025,4225.641025,4515.897435,4240.000000,4637.435897,5435.384615,4024.102564
9,4416.410256,4562.564102,4523.076923,4311.794871,4625.128205,4221.538461,4471.794871,4214.358974,4232.820512,4516.923076,4264.102564,4649.230769,5647.179487,4034.358974
10,4417.435897,4558.461538,4518.461538,4302.564102,4625.641025,4220.512820,4468.717948,4210.769230,4236.923076,4518.461538,4261.025641,4645.128205,5654.358974,4036.410256
11,4407.179487,4551.794871,4506.153846,4290.256410,4616.923076,4212.307692,4457.948717,4201.538461,4228.205128,4514.871794,4249.743589,4635.384615,5748.205128,4033.333333
12,4408.205128,4555.897435,4510.256410,4296.923076,4605.128205,4206.666666,4461.025641,4202.051282,4218.461538,4507.179487,4262.051282,4638.461538,5919.487179,4036.923076
13,4414.871794,4559.487179,4518.974358,4300.000000,4599.487179,4210.256410,4464.102564,4208.717948,4221.538461,4512.307692,4278.974358,4644.615384,6050.769230,4038.974358
14,4417.948717,4554.358974,4518.461538,4295.384615,4606.153846,4216.923076,4460.000000,4209.743589,4227.692307,4517.435897,4277.948717,4644.615384,6054.871794,4037.435897
15,4422.564102,4551.282051,4518.461538,4295.897435,4614.358974,4217.948717,4463.589743,4209.230769,4231.282051,4511.794871,4269.743589,4646.666666,5712.307692,4042.564102
16,4424.615384,4555.384615,4518.461538,4292.307692,4616.923076,4216.923076,4467.692307,4211.794871,4233.333333,4511.794871,4256.410256,4648.205128,5167.179487,4045.128205
17,4413.333333,4552.307692,4511.794871,4282.051282,4615.897435,4211.282051,4460.512820,4207.692307,4225.128205,4523.076923,4234.358974,4643.589743,4846.153846,4035.897435
18,4405.641025,4543.589743,4509.743589,4280.000000,4617.948717,4206.153846,4457.435897,4196.410256,4217.948717,4524.615384,4225.128205,4640.512820,4887.692307,4038.461538
19,4416.410256,4548.205128,4518.461538,4286.153846,4625.641025,4209.743589,4463.076923,4200.000000,4225.128205,4522.051282,4235.897435,4650.769230,5113.333333,4054.358974
20,4423.076923,4558.974358,4526.666666,4286.666666,4634.358974,4216.410256,4465.128205,4216.923076,4227.692307,4528.205128,4244.615384,4662.564102,5076.923076,4054.871794
