,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4527.179487,4569.230769,4287.692307,4491.794871,4202.051282,4491.794871,4263.589743,4262.564102,4518.461538,4234.358974,4680.512820,4022.051282,4090.769230
1,4380.000000,4523.076923,4567.179487,4286.153846,4491.282051,4195.897435,4489.230769,4263.589743,4251.794871,4510.769230,4222.564102,4676.410256,4018.974358,4080.000000
2,4379.487179,4520.000000,4565.641025,4284.615384,4491.794871,4190.769230,4488.717948,4265.128205,4249.230769,4506.666666,4222.051282,4674.871794,4015.384615,4075.897435
3,4386.666666,4524.102564,4568.205128,4290.256410,4490.256410,4196.410256,4490.256410,4265.641025,4260.000000,4513.846153,4229.230769,4678.461538,4020.000000,4086.666666
4,4397.948717,4538.974358,4572.307692,4298.461538,4496.923076,4202.564102,4493.333333,4272.820512,4268.205128,4524.615384,4233.333333,4684.102564,4029.230769,4095.384615
5,4396.410256,4540.000000,4571.794871,4295.384615,4495.384615,4198.461538,4492.307692,4270.769230,4263.076923,4523.589743,4233.846153,4684.102564,4028.717948,4090.256410
6,4386.153846,4523.076923,4568.717948,4287.179487,4489.230769,4193.333333,4486.153846,4263.589743,4254.871794,4514.871794,4233.333333,4677.948717,4021.538461,4084.102564
7,4388.205128,4521.025641,4567.179487,4286.666666,4494.358974,4195.384615,4487.179487,4267.179487,4255.384615,4509.743589,4222.564102,4675.897435,4020.512820,4083.589743
8,4391.282051,4527.179487,4567.179487,4285.641025,4489.230769,4194.358974,4489.230769,4267.692307,4252.820512,4506.153846,4214.358974,4675.897435,4020.512820,4082.051282
9,4381.538461,4515.897435,4562.564102,4281.025641,4476.410256,4187.179487,4481.538461,4260.000000,4242.564102,4504.102564,4221.025641,4671.794871,4016.410256,4077.948717
10,4374.358974,4506.666666,4554.358974,4277.435897,4482.051282,4183.589743,4474.871794,4256.923076,4237.435897,4506.153846,4221.025641,4668.205128,4016.410256,4074.358974
11,4377.435897,4517.435897,4554.358974,4275.384615,4488.205128,4184.615384,4476.410256,4253.846153,4236.410256,4504.102564,4212.307692,4666.666666,4017.435897,4073.333333
12,4387.179487,4524.615384,4562.051282,4282.051282,4481.538461,4186.153846,4476.410256,4250.256410,4236.923076,4498.461538,4220.000000,4671.794871,4015.897435,4077.948717
13,4396.410256,4521.025641,4568.205128,4293.333333,4485.128205,4189.230769,4476.410256,4257.948717,4244.615384,4501.025641,4235.897435,4680.512820,4018.461538,4086.666666
14,4398.461538,4524.102564,4568.717948,4291.794871,4492.820512,4190.769230,4480.000000,4264.615384,4251.282051,4510.256410,4232.307692,4679.487179,4025.641025,4089.230769
15,4390.769230,4528.205128,4562.564102,4281.538461,4487.179487,4188.205128,4478.461538,4260.512820,4247.692307,4508.717948,4214.358974,4667.179487,4024.615384,4082.564102
16,4385.128205,4517.435897,4555.384615,4282.051282,4484.102564,4186.666666,4474.871794,4258.461538,4246.153846,4501.025641,4212.820512,4661.538461,4014.871794,4074.871794
17,4388.205128,4513.333333,4554.871794,4283.076923,4489.230769,4188.717948,4475.384615,4262.051282,4249.230769,4501.025641,4223.589743,4666.153846,4015.384615,4073.846153
