,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4538.974358,4521.538461,4269.230769,4493.846153,4176.923076,4462.564102,4225.128205,4208.717948,4514.358974,4218.974358,4654.358974,4040.512820,4009.230769
1,4354.358974,4523.589743,4511.794871,4272.307692,4488.205128,4170.256410,4462.564102,4221.025641,4208.205128,4511.794871,4216.410256,4649.230769,4029.743589,4000.000000
2,4355.384615,4525.641025,4514.358974,4270.769230,4488.717948,4173.333333,4472.307692,4224.102564,4205.128205,4512.820512,4208.717948,4647.179487,4030.769230,3997.948718
3,4364.615384,4533.333333,4523.589743,4262.564102,4490.256410,4178.461538,4474.871794,4218.461538,4201.025641,4506.153846,4197.435897,4645.641025,4038.461538,4001.025641
4,4363.589743,4537.948717,4524.615384,4263.076923,4488.717948,4177.948717,4462.051282,4212.820512,4197.948717,4506.153846,4208.205128,4645.641025,4038.461538,4001.025641
5,4356.410256,4532.307692,4519.487179,4266.153846,4492.820512,4179.487179,4456.410256,4216.410256,4197.948717,4510.769230,4222.564102,4645.128205,4031.794871,3996.410257
6,4351.794871,4518.974358,4516.923076,4262.051282,4495.384615,4179.487179,4462.051282,4217.435897,4196.410256,4505.128205,4213.846153,4640.000000,4029.743589,3995.384616
7,4353.333333,4522.051282,4521.025641,4264.102564,4493.333333,4178.461538,4465.128205,4218.461538,4192.820512,4505.641025,4208.717948,4643.076923,4028.205128,3998.461539
8,4353.846153,4529.230769,4524.615384,4266.153846,4491.794871,4176.410256,4462.564102,4219.487179,4191.794871,4510.769230,4208.717948,4650.256410,4017.948717,3994.871795
9,4349.230769,4522.564102,4522.564102,4258.974358,4485.128205,4170.769230,4457.948717,4216.410256,4192.820512,4501.538461,4190.256410,4648.205128,4010.769230,3989.230770
10,4350.256410,4519.487179,4521.025641,4261.538461,4482.051282,4171.794871,4458.461538,4221.025641,4195.384615,4496.923076,4194.358974,4648.205128,4017.435897,3995.384616
11,4356.923076,4527.179487,4526.153846,4271.794871,4490.256410,4179.487179,4462.564102,4233.333333,4196.923076,4505.128205,4228.717948,4655.897435,4024.102564,4001.538461
12,4355.384615,4525.128205,4525.641025,4271.282051,4488.205128,4179.487179,4463.589743,4233.333333,4195.897435,4503.076923,4227.692307,4654.871794,4020.000000,3996.923077
13,4344.615384,4514.358974,4514.358974,4263.589743,4481.538461,4169.230769,4457.435897,4218.461538,4187.179487,4490.256410,4197.948717,4643.589743,4008.717948,3986.666667
14,4338.974358,4509.743589,4505.128205,4260.512820,4482.564102,4165.128205,4448.205128,4214.358974,4178.974358,4483.076923,4191.794871,4635.897435,3995.384616,3978.974359
15,4340.000000,4510.769230,4505.641025,4253.333333,4482.051282,4166.666666,4444.102564,4216.410256,4180.000000,4488.717948,4195.384615,4632.820512,3987.179488,3975.384616
16,4337.435897,4509.743589,4508.205128,4248.205128,4481.025641,4165.641025,4444.102564,4205.641025,4179.487179,4489.743589,4186.153846,4632.307692,3986.666667,3971.794872
17,4337.435897,4509.743589,4506.666666,4249.743589,4484.615384,4168.717948,4442.051282,4196.923076,4180.000000,4479.487179,4183.589743,4630.769230,3989.743590,3971.794872
18,4349.230769,4519.487179,4505.641025,4249.230769,4487.179487,4171.794871,4440.000000,4206.666666,4185.641025,4485.641025,4190.256410,4634.358974,3999.487180,3978.974359
19,4360.512820,4527.179487,4510.769230,4252.307692,4487.692307,4171.282051,4442.564102,4214.358974,4192.820512,4503.589743,4202.051282,4646.153846,4008.205128,3989.230770
20,4362.051282,4529.743589,4515.897435,4262.564102,4487.692307,4171.282051,4444.102564,4217.435897,4200.512820,4507.692307,4224.615384,4650.769230,4012.820512,3994.871795
21,4360.000000,4532.820512,4514.358974,4264.615384,4486.153846,4173.333333,4445.128205,4226.153846,4203.589743,4505.128205,4225.641025,4645.128205,4015.897435,3992.307693
22,4352.820512,4525.641025,4506.666666,4260.000000,4485.128205,4168.717948,4443.589743,4226.153846,4194.871794,4504.615384,4194.871794,4635.897435,4011.794871,3981.025642
