,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4548.717948,4549.743589,4126.153846,4528.205128,4201.025641,4441.538461,4207.692307,4215.897435,4544.102564,4217.435897,4637.948717,3983.589744,4072.307692
1,4350.256410,4543.589743,4546.153846,4125.128205,4527.179487,4202.564102,4440.512820,4202.564102,4207.179487,4547.692307,4216.410256,4637.948717,3983.076924,4071.794871
2,4351.282051,4541.538461,4550.769230,4141.538461,4523.076923,4204.102564,4438.974358,4204.615384,4211.794871,4536.923076,4219.487179,4643.589743,3977.948718,4074.871794
3,4363.076923,4548.205128,4560.512820,4150.256410,4531.794871,4208.205128,4442.564102,4210.256410,4223.076923,4533.333333,4228.205128,4651.794871,3984.615385,4085.128205
4,4369.743589,4555.897435,4563.076923,4145.128205,4541.538461,4211.794871,4448.717948,4212.820512,4224.615384,4530.769230,4239.487179,4651.794871,3993.846154,4087.179487
5,4362.051282,4551.794871,4557.948717,4141.538461,4533.846153,4207.179487,4445.128205,4212.307692,4218.974358,4529.230769,4230.256410,4644.102564,3983.589744,4077.435897
6,4357.435897,4543.076923,4555.897435,4141.025641,4527.692307,4203.076923,4438.974358,4215.897435,4218.461538,4537.435897,4214.358974,4645.128205,3974.358975,4073.333333
7,4368.717948,4552.307692,4561.538461,4144.102564,4533.846153,4208.717948,4446.153846,4226.153846,4224.102564,4545.641025,4224.615384,4653.333333,3986.153847,4081.025641
8,4374.358974,4564.102564,4563.589743,4143.076923,4539.487179,4215.384615,4453.333333,4229.230769,4233.333333,4547.179487,4239.487179,4656.410256,3994.871795,4086.153846
9,4358.461538,4551.794871,4554.871794,4131.794871,4533.333333,4209.743589,4444.615384,4219.487179,4230.256410,4542.051282,4226.153846,4646.666666,3984.102565,4077.948717
10,4344.615384,4534.871794,4542.564102,4125.128205,4522.051282,4201.538461,4434.871794,4207.179487,4215.897435,4529.743589,4207.692307,4635.384615,3968.717949,4064.615384
11,4350.769230,4539.487179,4543.076923,4133.333333,4525.128205,4204.615384,4441.025641,4206.666666,4213.846153,4521.025641,4213.333333,4636.410256,3964.615385,4065.128205
12,4358.461538,4553.846153,4552.820512,4146.666666,4537.948717,4212.307692,4450.256410,4211.282051,4223.076923,4532.307692,4229.230769,4643.076923,3974.871795,4076.923076
13,4360.512820,4554.358974,4555.897435,4147.692307,4536.923076,4209.230769,4445.641025,4212.820512,4229.230769,4548.205128,4232.307692,4646.153846,3983.589744,4077.948717
14,4366.666666,4548.205128,4559.487179,4146.153846,4531.794871,4205.128205,4443.076923,4221.538461,4234.871794,4555.384615,4231.794871,4653.333333,3991.794872,4079.487179
15,4375.897435,4549.743589,4572.307692,4156.923076,4540.000000,4213.846153,4453.846153,4229.230769,4239.487179,4557.948717,4242.051282,4665.128205,4002.564102,4092.820512
16,4378.461538,4561.025641,4576.410256,4169.230769,4546.666666,4221.538461,4457.435897,4226.153846,4238.461538,4557.948717,4247.692307,4666.153846,4001.538461,4098.461538
17,4375.384615,4564.102564,4567.179487,4167.179487,4537.948717,4216.410256,4450.769230,4224.102564,4237.948717,4559.487179,4230.769230,4660.512820,3990.769231,4088.717948
18,4366.666666,4550.256410,4560.000000,4160.512820,4531.282051,4209.230769,4448.205128,4223.589743,4232.820512,4559.487179,4216.923076,4655.384615,3982.564103,4081.538461
19,4362.051282,4548.717948,4563.589743,4164.615384,4540.000000,4214.358974,4449.743589,4218.461538,4224.102564,4554.871794,4227.179487,4653.846153,3982.051283,4081.025641
20,4369.230769,4561.538461,4566.666666,4166.153846,4546.153846,4218.974358,4451.794871,4216.410256,4227.692307,4547.692307,4239.487179,4653.333333,3987.692308,4082.051282
21,4375.897435,4568.717948,4566.666666,4169.230769,4540.512820,4213.846153,4452.307692,4220.000000,4232.820512,4543.589743,4240.000000,4654.871794,3993.846154,4086.153846
22,4376.923076,4563.589743,4569.230769,4173.333333,4542.564102,4212.307692,4451.794871,4223.076923,4228.717948,4543.076923,4235.384615,4657.948717,3995.897436,4088.205128
23,4375.897435,4557.435897,4569.230769,4164.102564,4547.179487,4214.871794,4451.282051,4223.589743,4229.743589,4545.641025,4229.230769,4656.923076,3993.333334,4084.102564
24,4374.871794,4557.948717,4565.128205,4166.666666,4541.025641,4215.384615,4452.307692,4225.641025,4238.461538,4555.897435,4229.743589,4655.384615,3986.153847,4083.076923
25,4373.333333,4563.076923,4564.615384,4184.102564,4541.025641,4216.410256,4451.794871,4227.692307,4239.487179,4561.538461,4232.307692,4655.384615,3981.538462,4084.102564
26,4370.769230,4561.538461,4566.153846,4188.205128,4545.641025,4217.948717,4448.205128,4226.666666,4231.794871,4552.307692,4226.666666,4652.307692,3984.615385,4081.538461
27,4370.256410,4560.000000,4563.589743,4178.461538,4543.076923,4217.948717,4447.692307,4221.025641,4230.769230,4545.641025,4224.102564,4652.307692,3986.666667,4080.000000
