,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4534.358974,4519.487179,4357.948717,4498.974358,4226.666666,4455.384615,4202.564102,4232.820512,4498.461538,4187.692307,4555.897435,3962.051283,4033.333333
1,4377.435897,4524.615384,4513.333333,4358.974358,4497.435897,4224.102564,4448.717948,4201.538461,4228.205128,4486.666666,4189.743589,4551.282051,3947.692308,4027.179487
2,4379.487179,4529.230769,4515.897435,4369.230769,4499.487179,4226.666666,4442.051282,4202.564102,4224.102564,4483.076923,4196.923076,4554.358974,3950.256411,4032.820512
3,4384.615384,4534.871794,4521.025641,4370.769230,4501.025641,4231.282051,4445.128205,4203.589743,4225.128205,4484.102564,4195.897435,4555.384615,3956.410257,4034.871794
4,4377.435897,4529.230769,4516.410256,4356.923076,4497.948717,4228.717948,4449.743589,4201.025641,4229.230769,4487.179487,4184.102564,4552.307692,3952.307693,4027.692307
5,4374.358974,4528.717948,4508.205128,4353.333333,4498.461538,4229.230769,4448.717948,4198.461538,4227.692307,4487.179487,4180.512820,4551.794871,3948.717949,4026.153846
6,4382.051282,4535.897435,4511.794871,4367.179487,4500.512820,4235.384615,4449.743589,4203.589743,4225.128205,4481.538461,4189.230769,4554.358974,3948.717949,4030.769230
7,4383.076923,4532.820512,4515.897435,4369.230769,4496.923076,4231.282051,4449.230769,4209.743589,4229.743589,4478.974358,4187.692307,4555.384615,3948.717949,4029.230769
8,4376.923076,4525.641025,4505.641025,4354.871794,4489.743589,4220.512820,4440.512820,4208.717948,4237.948717,4485.128205,4182.051282,4552.820512,3952.307693,4025.128205
9,4380.000000,4525.128205,4504.615384,4351.794871,4489.743589,4221.538461,4435.897435,4207.692307,4238.974358,4493.846153,4191.282051,4552.307692,3962.051283,4031.794871
10,4392.307692,4536.410256,4516.923076,4362.564102,4493.846153,4228.205128,4437.435897,4211.282051,4234.871794,4501.025641,4206.666666,4561.025641,3969.743590,4043.589743
11,4395.897435,4547.179487,4524.102564,4373.846153,4497.435897,4228.205128,4432.820512,4208.205128,4228.717948,4497.435897,4211.794871,4570.769230,3972.307693,4048.717948
12,4387.179487,4540.512820,4522.051282,4374.358974,4496.923076,4225.641025,4428.717948,4198.461538,4218.461538,4485.128205,4200.512820,4565.641025,3971.794872,4041.025641
13,4381.538461,4526.153846,4516.923076,4366.153846,4497.435897,4222.564102,4432.820512,4196.923076,4214.871794,4480.000000,4190.769230,4557.948717,3967.179488,4035.384615
14,4386.153846,4526.153846,4518.461538,4362.564102,4501.025641,4225.128205,4441.538461,4204.102564,4223.076923,4483.589743,4195.384615,4565.128205,3959.487180,4041.538461
15,4388.717948,4531.794871,4524.615384,4364.615384,4506.153846,4236.410256,4450.256410,4211.282051,4233.333333,4494.358974,4199.487179,4571.794871,3957.948718,4045.128205
16,4382.564102,4533.333333,4523.589743,4366.666666,4510.256410,4242.564102,4454.871794,4218.461538,4238.461538,4502.564102,4200.000000,4568.205128,3965.641026,4041.025641
17,4378.461538,4533.846153,4513.333333,4362.051282,4505.641025,4236.923076,4451.794871,4218.974358,4239.487179,4494.358974,4203.076923,4564.102564,3963.589744,4036.923076
18,4379.487179,4529.743589,4513.846153,4355.384615,4503.589743,4232.820512,4445.641025,4209.743589,4234.358974,4482.051282,4198.461538,4564.615384,3954.358975,4034.358974
19,4382.051282,4526.153846,4519.487179,4360.000000,4508.205128,4236.923076,4445.641025,4209.230769,4231.282051,4486.153846,4192.307692,4566.153846,3959.487180,4037.435897
20,4378.974358,4530.256410,4515.384615,4365.641025,4507.179487,4238.974358,4446.153846,4214.358974,4230.256410,4489.743589,4194.358974,4560.512820,3964.102565,4038.974358
21,4369.743589,4524.102564,4511.282051,4358.974358,4500.512820,4235.897435,4441.538461,4206.666666,4224.102564,4477.948717,4194.871794,4550.256410,3952.307693,4028.205128
22,4370.256410,4515.897435,4516.923076,4357.435897,4498.974358,4231.794871,4440.000000,4204.102564,4223.589743,4471.794871,4187.179487,4550.769230,3946.666667,4023.076923
23,4378.974358,4525.641025,4520.512820,4364.102564,4505.128205,4231.794871,4445.128205,4214.358974,4231.282051,4476.410256,4181.538461,4556.410256,3954.358975,4034.358974
24,4378.974358,4532.307692,4515.384615,4362.564102,4507.692307,4233.846153,4445.128205,4213.333333,4232.820512,4478.974358,4183.589743,4552.307692,3959.487180,4040.000000
25,4381.025641,4528.717948,4518.974358,4362.051282,4506.666666,4236.923076,4439.487179,4208.205128,4236.410256,4489.230769,4199.487179,4554.358974,3967.179488,4037.435897
