,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4504.615384,4523.589743,4260.512820,4493.333333,4188.205128,4419.487179,4210.769230,4220.512820,4497.435897,4198.461538,4645.128205,3973.333334,4057.435897
1,4430.769230,4512.820512,4530.256410,4266.666666,4513.846153,4203.589743,4428.205128,4224.102564,4232.307692,4517.948717,4205.641025,4653.846153,3994.358975,4072.307692
2,4435.897435,4523.076923,4532.820512,4263.076923,4521.025641,4203.589743,4437.435897,4234.358974,4243.589743,4532.307692,4220.000000,4662.051282,4002.564102,4078.461538
3,4433.333333,4518.461538,4529.743589,4260.000000,4513.333333,4202.051282,4436.410256,4232.820512,4244.615384,4526.666666,4224.615384,4663.076923,4004.102564,4074.871794
4,4430.256410,4510.769230,4529.230769,4260.000000,4509.230769,4203.589743,4429.743589,4224.615384,4236.410256,4521.538461,4219.487179,4658.974358,3999.487180,4074.358974
5,4426.666666,4511.282051,4529.230769,4255.384615,4503.076923,4200.000000,4426.666666,4215.384615,4228.205128,4520.512820,4216.923076,4653.846153,3986.153847,4069.743589
6,4427.692307,4516.923076,4527.692307,4251.282051,4497.435897,4199.487179,4427.692307,4215.384615,4226.666666,4511.282051,4216.923076,4651.794871,3982.564103,4064.102564
7,4432.307692,4520.512820,4528.205128,4254.358974,4502.564102,4201.025641,4428.205128,4220.512820,4227.692307,4504.615384,4219.487179,4656.923076,3988.205129,4068.717948
8,4435.384615,4521.025641,4535.384615,4263.076923,4508.717948,4202.051282,4428.717948,4221.025641,4230.256410,4511.794871,4222.051282,4661.538461,3993.846154,4074.871794
9,4443.076923,4524.615384,4542.051282,4267.692307,4512.820512,4207.692307,4435.897435,4219.487179,4232.820512,4516.923076,4222.564102,4662.051282,4003.076923,4076.923076
10,4442.051282,4529.230769,4536.923076,4259.487179,4517.435897,4207.692307,4438.461538,4216.923076,4227.179487,4505.641025,4215.384615,4656.923076,4000.512820,4073.846153
11,4433.333333,4526.666666,4530.256410,4251.282051,4513.846153,4199.487179,4431.794871,4210.769230,4221.025641,4493.333333,4208.205128,4650.256410,3982.051283,4065.641025
12,4434.871794,4520.512820,4532.820512,4256.410256,4504.102564,4200.000000,4427.692307,4212.307692,4223.076923,4500.000000,4212.820512,4650.769230,3977.948718,4065.641025
13,4439.487179,4521.025641,4536.410256,4265.128205,4502.051282,4205.128205,4429.743589,4218.974358,4227.179487,4511.282051,4212.820512,4651.282051,3987.692308,4070.256410
14,4436.923076,4523.589743,4535.897435,4263.589743,4511.282051,4202.564102,4430.256410,4218.974358,4220.000000,4499.487179,4206.666666,4648.717948,3981.025642,4067.179487
15,4435.897435,4523.076923,4537.435897,4257.435897,4517.948717,4200.000000,4429.743589,4213.333333,4214.358974,4482.564102,4206.666666,4647.179487,3968.205129,4062.051282
16,4434.871794,4518.974358,4536.410256,4252.307692,4504.102564,4200.000000,4430.256410,4207.692307,4216.923076,4489.230769,4201.025641,4642.564102,3972.820513,4060.000000
17,4427.179487,4509.230769,4529.743589,4248.205128,4489.230769,4196.410256,4427.692307,4208.205128,4217.435897,4497.435897,4190.256410,4635.897435,3975.897436,4054.871794
18,4426.666666,4504.102564,4525.128205,4244.102564,4500.512820,4198.974358,4426.666666,4214.358974,4213.846153,4491.282051,4195.384615,4637.948717,3970.769231,4053.846153
19,4431.282051,4508.205128,4524.615384,4243.589743,4516.410256,4204.615384,4431.282051,4220.000000,4218.461538,4494.358974,4203.076923,4643.589743,3969.743590,4058.974358
20,4428.717948,4512.820512,4523.589743,4243.076923,4506.153846,4199.487179,4430.769230,4223.076923,4226.153846,4500.000000,4197.435897,4640.512820,3969.230770,4058.974358
21,4428.205128,4509.230769,4523.076923,4242.051282,4488.717948,4194.871794,4426.153846,4222.051282,4224.615384,4491.794871,4197.435897,4636.410256,3970.256411,4056.410256
22,4432.307692,4504.615384,4527.692307,4240.000000,4493.846153,4199.487179,4433.846153,4223.589743,4223.589743,4494.871794,4204.615384,4641.538461,3976.923077,4058.461538
