,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4521.025641,4515.384615,4267.179487,4527.692307,4216.410256,4459.487179,4248.717948,4257.435897,4473.333333,4243.076923,4543.076923,3969.230770,4091.282051
1,4422.564102,4528.205128,4520.000000,4268.717948,4527.179487,4221.538461,4464.102564,4256.410256,4265.128205,4477.435897,4245.128205,4554.358974,3974.358975,4094.871794
2,4424.102564,4518.974358,4517.435897,4263.589743,4528.205128,4221.025641,4464.102564,4255.384615,4262.051282,4480.512820,4248.205128,4557.948717,3976.923077,4089.743589
3,4416.923076,4512.820512,4515.384615,4264.615384,4528.205128,4219.487179,4467.692307,4253.846153,4259.487179,4481.025641,4249.743589,4553.846153,3976.410257,4090.256410
4,4411.794871,4507.692307,4516.923076,4265.128205,4529.743589,4215.897435,4466.153846,4249.230769,4259.487179,4472.307692,4240.000000,4549.743589,3976.923077,4088.205128
5,4412.307692,4502.564102,4513.846153,4263.589743,4532.307692,4215.897435,4458.461538,4245.128205,4255.897435,4464.615384,4230.256410,4541.025641,3973.333334,4078.461538
6,4411.282051,4509.230769,4511.282051,4266.666666,4523.589743,4215.897435,4457.435897,4247.692307,4258.461538,4473.333333,4233.846153,4536.923076,3970.769231,4079.487179
7,4411.282051,4514.871794,4514.358974,4270.256410,4518.974358,4215.897435,4461.538461,4252.307692,4266.666666,4482.051282,4245.641025,4545.641025,3972.307693,4088.717948
8,4412.820512,4507.179487,4517.948717,4269.230769,4527.179487,4216.923076,4458.974358,4252.307692,4270.256410,4481.538461,4252.307692,4552.307692,3972.307693,4086.666666
9,4410.769230,4501.025641,4515.384615,4266.666666,4525.641025,4214.871794,4450.769230,4247.692307,4263.589743,4480.512820,4247.179487,4546.153846,3970.769231,4081.025641
10,4409.743589,4504.102564,4509.230769,4260.512820,4520.000000,4213.846153,4450.256410,4246.666666,4255.897435,4482.564102,4240.512820,4537.948717,3972.820513,4086.666666
11,4413.333333,4515.384615,4512.307692,4261.538461,4529.743589,4218.974358,4457.435897,4250.769230,4258.461538,4487.179487,4233.846153,4540.512820,3975.384616,4092.307692
12,4414.358974,4519.487179,4511.794871,4269.230769,4537.435897,4217.948717,4460.000000,4251.794871,4263.589743,4491.282051,4230.256410,4543.589743,3970.256411,4084.615384
13,4408.205128,4506.153846,4504.615384,4269.230769,4527.692307,4206.153846,4452.820512,4248.205128,4259.487179,4486.666666,4234.871794,4539.487179,3969.230770,4075.384615
14,4404.615384,4497.435897,4505.128205,4263.589743,4517.435897,4207.179487,4444.615384,4244.615384,4257.435897,4482.051282,4236.410256,4535.897435,3981.538462,4078.461538
15,4410.256410,4504.615384,4509.743589,4262.051282,4519.487179,4213.846153,4450.256410,4244.102564,4264.615384,4488.717948,4235.384615,4539.487179,3982.564103,4083.076923
16,4410.769230,4507.179487,4506.153846,4261.538461,4524.102564,4209.743589,4454.871794,4242.564102,4259.487179,4490.769230,4236.410256,4539.487179,3956.923077,4076.923076
17,4398.974358,4495.897435,4497.948717,4258.461538,4525.641025,4209.230769,4447.179487,4233.846153,4244.615384,4482.051282,4230.256410,4528.717948,3944.102565,4067.692307
18,4397.948717,4497.948717,4501.538461,4258.461538,4525.641025,4216.410256,4446.153846,4233.846153,4250.769230,4484.102564,4227.692307,4528.205128,3971.794872,4074.358974
19,4408.717948,4508.717948,4511.794871,4264.102564,4527.692307,4217.948717,4453.333333,4251.282051,4270.256410,4496.923076,4241.025641,4540.512820,3989.230770,4086.153846
20,4412.820512,4505.128205,4509.743589,4266.153846,4529.230769,4215.384615,4454.358974,4257.948717,4270.769230,4504.102564,4244.615384,4541.538461,3979.487180,4085.641025
21,4412.820512,4502.051282,4505.128205,4259.487179,4533.333333,4219.487179,4453.846153,4253.333333,4265.128205,4505.128205,4237.435897,4536.923076,3981.538462,4085.641025
22,4413.846153,4509.743589,4512.307692,4262.564102,4534.871794,4218.974358,4457.435897,4258.974358,4271.282051,4504.102564,4243.589743,4541.538461,3984.102565,4087.692307
23,4412.820512,4512.820512,4514.358974,4270.769230,4527.179487,4211.794871,4453.846153,4260.000000,4276.410256,4501.025641,4248.717948,4540.512820,3975.897436,4082.051282
24,4411.282051,4508.205128,4509.743589,4267.179487,4527.179487,4211.794871,4449.230769,4249.230769,4271.282051,4500.512820,4247.692307,4538.974358,3984.102565,4081.538461
25,4415.384615,4505.641025,4514.871794,4262.564102,4533.846153,4213.846153,4451.794871,4245.641025,4266.153846,4500.000000,4246.153846,4547.179487,3994.871795,4090.769230
26,4414.871794,4502.051282,4515.897435,4263.076923,4527.692307,4209.743589,4451.794871,4248.717948,4265.128205,4500.512820,4241.538461,4546.153846,3985.128206,4086.666666
27,4404.615384,4495.384615,4506.153846,4257.435897,4516.410256,4208.205128,4450.769230,4251.794871,4267.692307,4503.076923,4241.538461,4538.461538,3972.820513,4072.820512
28,4398.461538,4495.384615,4502.051282,4254.871794,4522.051282,4209.743589,4448.205128,4250.256410,4264.615384,4493.846153,4238.974358,4537.435897,3974.871795,4070.256410
29,4397.948717,4499.487179,4498.974358,4259.487179,4526.666666,4203.076923,4444.102564,4242.051282,4253.846153,4481.025641,4222.564102,4536.410256,3974.871795,4069.743589
30,4400.000000,4502.564102,4499.487179,4256.923076,4518.974358,4197.435897,4445.128205,4241.538461,4253.333333,4481.538461,4220.000000,4534.871794,3966.666667,4068.205128
31,4409.230769,4514.358974,4509.230769,4259.487179,4522.564102,4206.153846,4453.333333,4249.743589,4264.102564,4488.205128,4241.538461,4543.076923,3964.102565,4077.435897
32,4418.974358,4523.589743,4514.871794,4269.743589,4530.769230,4213.846153,4456.923076,4256.410256,4267.692307,4488.717948,4249.230769,4551.282051,3977.948718,4088.205128
33,4417.948717,4514.871794,4511.794871,4274.358974,4527.692307,4216.410256,4457.435897,4258.461538,4266.666666,4491.282051,4240.000000,4554.358974,3989.743590,4088.717948
34,4411.794871,4507.692307,4509.743589,4269.230769,4528.717948,4217.435897,4459.487179,4254.871794,4264.615384,4492.820512,4236.923076,4550.769230,3980.512821,4079.487179
35,4408.717948,4512.820512,4508.717948,4258.461538,4532.307692,4213.846153,4455.384615,4247.179487,4256.923076,4484.615384,4234.358974,4540.000000,3969.230770,4071.282051
36,4410.769230,4515.897435,4510.256410,4262.564102,4528.717948,4214.358974,4453.846153,4247.179487,4254.358974,4481.025641,4232.820512,4543.076923,3971.794872,4072.307692
37,4411.794871,4513.333333,4512.307692,4277.435897,4531.282051,4216.923076,4455.897435,4254.871794,4261.538461,4486.153846,4237.948717,4551.794871,3974.871795,4076.923076
38,4405.641025,4513.846153,4508.717948,4275.897435,4535.384615,4213.333333,4454.871794,4257.435897,4262.564102,4490.769230,4242.564102,4551.282051,3976.923077,4074.358974
39,4401.538461,4511.794871,4503.076923,4264.102564,4530.256410,4211.282051,4451.282051,4253.846153,4258.974358,4487.179487,4235.384615,4547.179487,3977.948718,4070.769230
40,4402.051282,4510.256410,4500.512820,4258.974358,4526.153846,4212.820512,4447.692307,4245.128205,4258.974358,4481.025641,4227.179487,4544.615384,3969.230770,4069.230769
41,4397.948717,4509.743589,4500.000000,4257.435897,4529.230769,4208.205128,4445.641025,4243.589743,4256.410256,4477.435897,4230.769230,4541.025641,3962.051283,4065.641025
42,4398.974358,4505.128205,4503.589743,4263.076923,4531.794871,4205.128205,4447.179487,4247.179487,4251.794871,4476.923076,4238.461538,4545.128205,3966.666667,4065.128205
43,4409.743589,4504.102564,4510.769230,4271.282051,4529.230769,4212.307692,4455.384615,4248.717948,4254.871794,4485.641025,4238.974358,4554.358974,3973.846154,4073.846153
44,4414.871794,4513.333333,4515.384615,4268.717948,4528.205128,4220.000000,4463.589743,4254.358974,4261.025641,4495.384615,4235.897435,4555.384615,3977.948718,4080.512820
45,4412.307692,4524.615384,4515.384615,4269.230769,4534.358974,4221.538461,4467.692307,4262.564102,4263.589743,4496.923076,4230.769230,4555.897435,3982.564103,4076.410256
46,4409.230769,4525.641025,4513.333333,4270.256410,4536.410256,4220.512820,4467.179487,4259.487179,4261.025641,4495.897435,4222.051282,4556.410256,3984.615385,4071.282051
47,4405.641025,4512.820512,4511.794871,4264.615384,4531.282051,4217.435897,4458.974358,4248.717948,4257.435897,4492.307692,4226.666666,4548.717948,3975.897436,4070.769230
