,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4506.153846,4527.692307,4231.794871,4620.000000,4201.025641,4431.282051,4229.743589,4245.641025,4546.666666,4218.461538,4663.589743,4003.589743,3952.820513
1,4385.128205,4505.641025,4531.282051,4228.717948,4611.794871,4200.512820,4429.743589,4230.256410,4241.538461,4531.282051,4209.743589,4662.051282,3991.282052,3945.641026
2,4388.717948,4502.564102,4533.846153,4230.256410,4617.435897,4201.025641,4430.256410,4228.205128,4229.743589,4522.051282,4199.487179,4663.076923,3984.615385,3949.743590
3,4392.820512,4505.641025,4530.256410,4230.769230,4626.153846,4201.025641,4426.153846,4222.051282,4232.820512,4517.948717,4206.153846,4664.615384,3988.717949,3958.974359
4,4391.282051,4510.256410,4528.205128,4229.743589,4622.564102,4200.000000,4417.948717,4217.435897,4235.897435,4515.384615,4210.769230,4664.102564,3997.948718,3957.435898
5,4383.589743,4500.512820,4525.128205,4231.282051,4607.179487,4190.256410,4409.230769,4212.307692,4222.564102,4515.897435,4200.000000,4656.923076,3993.333334,3945.128206
6,4375.897435,4494.871794,4518.461538,4230.769230,4598.461538,4182.564102,4407.179487,4206.666666,4214.871794,4511.794871,4201.025641,4653.846153,3980.512821,3938.461539
7,4380.000000,4504.615384,4521.025641,4228.205128,4608.205128,4192.307692,4417.435897,4213.333333,4223.076923,4518.974358,4215.384615,4663.589743,3984.615385,3946.666667
8,4392.307692,4512.307692,4532.307692,4237.435897,4625.128205,4206.153846,4429.230769,4229.230769,4238.461538,4540.512820,4219.487179,4672.307692,4000.512820,3958.974359
9,4396.923076,4511.282051,4533.846153,4247.692307,4624.102564,4206.666666,4429.743589,4233.846153,4247.692307,4535.897435,4216.923076,4671.282051,4009.743589,3961.538462
10,4392.307692,4505.128205,4526.666666,4240.512820,4605.641025,4199.487179,4424.615384,4230.769230,4242.051282,4516.923076,4216.410256,4669.743589,4003.589743,3956.923077
11,4391.282051,4494.871794,4522.564102,4227.692307,4600.000000,4198.974358,4426.153846,4229.743589,4235.384615,4533.333333,4215.384615,4668.205128,3995.384616,3958.974359
12,4388.205128,4487.179487,4517.948717,4220.512820,4606.153846,4200.000000,4428.205128,4221.538461,4233.333333,4546.153846,4212.820512,4662.564102,3993.333334,3960.512821
13,4380.512820,4489.743589,4513.333333,4216.410256,4600.512820,4197.948717,4423.076923,4214.871794,4233.333333,4528.717948,4210.256410,4658.461538,3989.743590,3955.384616
14,4380.512820,4496.410256,4515.897435,4224.102564,4597.948717,4198.461538,4428.717948,4223.589743,4240.000000,4520.512820,4209.743589,4660.512820,3989.230770,3958.461539
15,4388.717948,4502.051282,4525.128205,4244.615384,4613.846153,4201.538461,4439.487179,4233.846153,4249.743589,4528.717948,4211.794871,4663.076923,4003.589743,3966.153847
16,4390.769230,4505.128205,4530.256410,4249.230769,4622.564102,4202.564102,4435.897435,4231.794871,4246.666666,4523.076923,4214.358974,4664.102564,4010.769230,3965.128206
17,4388.717948,4507.179487,4529.230769,4236.410256,4617.948717,4201.025641,4427.692307,4228.717948,4241.538461,4518.461538,4217.435897,4663.589743,3998.974359,3960.512821
18,4392.820512,4511.794871,4526.666666,4230.256410,4612.820512,4199.487179,4430.256410,4230.769230,4244.615384,4532.820512,4216.410256,4661.025641,3993.846154,3964.102565
19,4391.794871,4509.230769,4520.000000,4233.333333,4604.102564,4198.461538,4429.743589,4230.769230,4245.128205,4539.487179,4209.743589,4656.410256,3998.461539,3962.051283
20,4385.641025,4503.076923,4514.358974,4233.846153,4597.948717,4198.461538,4427.179487,4229.743589,4244.615384,4534.358974,4208.717948,4652.820512,3998.974359,3955.384616
21,4391.282051,4504.615384,4519.487179,4231.282051,4601.025641,4202.051282,4433.846153,4231.282051,4250.256410,4538.461538,4217.435897,4658.974358,4002.564102,3965.641026
22,4400.512820,4502.564102,4528.205128,4233.846153,4603.589743,4203.076923,4434.358974,4230.256410,4249.743589,4542.051282,4216.410256,4665.641025,4007.179487,3973.846154
23,4398.461538,4501.538461,4529.230769,4235.384615,4604.615384,4200.512820,4426.666666,4223.589743,4239.487179,4522.051282,4203.589743,4662.564102,4000.512820,3963.589744
24,4391.282051,4503.589743,4522.564102,4231.282051,4605.128205,4198.974358,4422.564102,4215.384615,4228.717948,4503.589743,4197.948717,4654.358974,3991.794872,3954.358975
25,4388.205128,4496.923076,4513.846153,4228.717948,4600.000000,4195.897435,4421.538461,4214.871794,4229.230769,4522.564102,4202.564102,4650.769230,3987.179488,3953.846154
26,4387.692307,4488.205128,4510.769230,4228.717948,4593.846153,4192.820512,4424.102564,4222.564102,4238.461538,4541.025641,4203.076923,4650.769230,3986.666667,3952.820513
27,4389.230769,4491.282051,4513.333333,4227.692307,4595.897435,4196.923076,4428.717948,4230.769230,4246.153846,4528.717948,4204.615384,4654.871794,3994.358975,3960.000000
28,4395.897435,4494.871794,4515.897435,4225.641025,4601.025641,4201.025641,4430.256410,4232.820512,4247.179487,4522.564102,4214.358974,4662.564102,4004.615384,3974.358975
29,4399.487179,4491.794871,4515.897435,4226.153846,4601.025641,4199.487179,4432.820512,4231.282051,4244.615384,4531.282051,4216.410256,4663.589743,4006.153846,3973.846154
