,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4528.717948,4538.974358,4266.666666,4508.717948,4175.897435,4433.846153,4222.051282,4228.205128,4509.743589,4210.256410,4690.256410,4003.076923,4056.410256
1,4345.128205,4533.333333,4540.000000,4262.051282,4504.615384,4180.512820,4434.871794,4226.153846,4227.179487,4515.897435,4207.692307,4692.307692,4015.384615,4064.615384
2,4337.948717,4529.230769,4534.871794,4260.512820,4492.307692,4170.769230,4426.153846,4220.000000,4221.538461,4509.230769,4197.948717,4685.128205,4009.230769,4059.487179
3,4335.384615,4525.641025,4535.384615,4271.282051,4488.205128,4165.128205,4426.153846,4218.461538,4225.128205,4504.615384,4200.512820,4682.051282,3997.948718,4052.820512
4,4343.589743,4533.333333,4545.128205,4279.487179,4491.282051,4172.307692,4442.051282,4231.282051,4234.358974,4517.435897,4216.410256,4693.846153,4006.153846,4063.076923
5,4344.102564,4542.564102,4546.666666,4274.358974,4496.923076,4175.384615,4443.076923,4238.974358,4237.435897,4519.487179,4225.128205,4700.000000,4022.051282,4075.384615
6,4334.871794,4532.820512,4538.461538,4261.025641,4497.435897,4167.179487,4426.666666,4228.205128,4230.256410,4503.589743,4215.897435,4688.205128,4014.871794,4069.230769
7,4334.358974,4522.564102,4535.384615,4258.974358,4493.846153,4162.564102,4423.076923,4218.974358,4224.615384,4504.102564,4210.769230,4682.051282,4003.076923,4056.923076
8,4343.076923,4532.820512,4537.948717,4265.128205,4491.794871,4166.666666,4430.769230,4225.641025,4227.692307,4518.974358,4216.923076,4691.282051,4007.692307,4058.974358
9,4343.076923,4536.923076,4535.897435,4263.076923,4491.794871,4163.076923,4429.230769,4231.282051,4234.358974,4521.538461,4224.102564,4692.820512,4012.820512,4064.615384
10,4334.871794,4526.153846,4532.820512,4260.512820,4493.333333,4155.384615,4424.615384,4222.051282,4234.358974,4509.743589,4221.538461,4683.076923,4008.205128,4066.666666
11,4332.820512,4526.153846,4535.384615,4260.512820,4491.794871,4161.538461,4432.820512,4213.846153,4228.717948,4502.051282,4207.179487,4681.538461,4005.128205,4067.179487
12,4338.461538,4538.974358,4540.512820,4261.538461,4492.307692,4169.230769,4443.076923,4217.435897,4221.538461,4504.102564,4201.025641,4688.205128,4007.692307,4062.051282
13,4337.435897,4538.461538,4542.051282,4268.205128,4497.948717,4161.538461,4441.025641,4219.487179,4214.871794,4497.435897,4211.794871,4690.256410,4005.128205,4061.538461
14,4327.692307,4526.153846,4539.487179,4270.256410,4497.948717,4153.333333,4430.769230,4215.897435,4214.358974,4486.666666,4213.846153,4684.615384,3995.384616,4062.051282
15,4322.564102,4520.512820,4534.358974,4261.025641,4491.794871,4151.282051,4428.205128,4215.897435,4217.948717,4489.743589,4200.000000,4681.538461,3986.666667,4054.871794
16,4324.102564,4523.589743,4533.333333,4255.384615,4485.128205,4152.820512,4434.871794,4215.897435,4218.974358,4498.461538,4200.000000,4686.153846,3992.307693,4051.794871
17,4326.666666,4528.717948,4539.487179,4265.128205,4485.128205,4163.589743,4441.025641,4218.974358,4221.025641,4505.128205,4213.846153,4689.230769,4005.641025,4057.948717
18,4329.743589,4526.666666,4543.076923,4269.743589,4497.948717,4172.307692,4443.589743,4224.102564,4226.153846,4509.230769,4218.974358,4690.256410,4004.615384,4065.128205
19,4330.769230,4523.076923,4538.974358,4262.564102,4501.538461,4170.769230,4445.128205,4224.102564,4230.769230,4503.589743,4208.205128,4689.743589,4000.512820,4068.717948
20,4326.153846,4523.589743,4535.384615,4263.076923,4494.871794,4169.230769,4444.102564,4218.974358,4226.153846,4491.282051,4191.794871,4686.153846,4008.717948,4060.000000
21,4319.487179,4521.538461,4534.871794,4265.641025,4496.410256,4168.717948,4438.461538,4214.358974,4214.871794,4483.076923,4188.205128,4685.128205,4009.230769,4047.692307
