,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4503.589743,4539.487179,4232.820512,4497.435897,4141.025641,4460.512820,4233.846153,4244.102564,4480.512820,4199.487179,4646.153846,3982.564103,4012.820512
1,4389.230769,4506.666666,4540.512820,4232.307692,4488.717948,4138.974358,4459.487179,4232.820512,4246.666666,4480.000000,4203.076923,4650.769230,3986.666667,4022.051282
2,4382.051282,4505.641025,4538.461538,4235.384615,4476.923076,4134.871794,4458.974358,4232.307692,4246.153846,4467.692307,4199.487179,4649.230769,3980.512821,4016.923076
3,4379.487179,4502.564102,4536.923076,4241.538461,4493.333333,4140.000000,4460.512820,4231.794871,4243.076923,4467.179487,4198.461538,4644.615384,3974.358975,4005.128205
4,4384.102564,4505.641025,4541.025641,4246.666666,4513.846153,4147.179487,4461.538461,4226.666666,4241.025641,4477.435897,4198.974358,4645.641025,3980.000000,4007.692307
5,4375.897435,4505.641025,4535.384615,4237.435897,4498.974358,4143.076923,4458.974358,4220.000000,4232.820512,4472.820512,4188.717948,4639.487179,3977.948718,4008.205128
6,4367.179487,4501.538461,4526.666666,4230.256410,4485.128205,4135.897435,4457.948717,4222.051282,4228.205128,4459.487179,4187.692307,4632.820512,3967.692308,4002.051282
7,4376.410256,4503.589743,4530.769230,4236.923076,4500.000000,4140.000000,4461.025641,4230.256410,4238.461538,4463.589743,4201.025641,4641.538461,3973.846154,4006.153846
8,4381.025641,4502.051282,4538.974358,4235.384615,4493.333333,4141.025641,4460.512820,4230.256410,4243.589743,4471.282051,4203.589743,4649.743589,3985.641026,4010.256410
9,4373.333333,4490.256410,4533.846153,4230.769230,4470.769230,4133.846153,4457.435897,4226.666666,4237.948717,4466.153846,4197.435897,4639.487179,3989.743590,4005.641025
10,4375.384615,4493.333333,4526.153846,4237.435897,4485.128205,4136.410256,4459.487179,4230.256410,4238.461538,4466.666666,4200.512820,4637.948717,3984.615385,4007.692307
11,4378.974358,4501.025641,4528.717948,4237.435897,4506.153846,4141.538461,4462.051282,4232.820512,4240.512820,4474.358974,4200.000000,4646.666666,3974.358975,4011.282051
12,4376.923076,4499.487179,4534.358974,4231.282051,4501.025641,4137.948717,4460.000000,4229.230769,4237.435897,4472.307692,4196.410256,4646.666666,3975.384616,4009.230769
13,4388.205128,4511.282051,4538.974358,4240.512820,4503.076923,4141.025641,4462.051282,4233.333333,4241.025641,4473.846153,4207.692307,4651.794871,3991.282052,4019.487179
14,4396.410256,4525.128205,4542.564102,4251.794871,4514.358974,4149.230769,4466.153846,4236.410256,4243.589743,4476.923076,4210.769230,4658.974358,3995.897436,4027.692307
15,4380.512820,4513.333333,4536.410256,4242.051282,4502.564102,4144.102564,4463.589743,4223.589743,4233.846153,4466.153846,4192.307692,4643.589743,3977.948718,4012.820512
16,4365.128205,4501.025641,4524.615384,4229.230769,4482.564102,4135.384615,4457.948717,4212.307692,4223.076923,4456.410256,4178.974358,4627.692307,3967.179488,3994.871795
17,4365.641025,4511.794871,4518.974358,4231.282051,4478.461538,4133.846153,4457.435897,4212.307692,4223.589743,4453.846153,4182.564102,4629.743589,3969.230770,3994.358975
18,4369.743589,4520.512820,4520.000000,4231.282051,4489.230769,4132.307692,4458.461538,4215.897435,4226.666666,4453.333333,4189.230769,4633.333333,3973.333334,3998.461539
19,4376.923076,4525.128205,4526.666666,4231.282051,4504.102564,4135.897435,4458.461538,4224.615384,4232.307692,4467.692307,4196.410256,4637.948717,3986.153847,4005.128205
20,4384.102564,4535.897435,4534.871794,4240.512820,4507.692307,4141.538461,4460.512820,4231.282051,4240.512820,4479.487179,4205.128205,4645.128205,3994.871795,4015.384615
21,4383.076923,4537.435897,4536.923076,4240.512820,4505.128205,4141.025641,4462.051282,4229.743589,4243.589743,4470.256410,4206.666666,4648.205128,3991.794872,4018.461538
22,4378.461538,4529.743589,4531.794871,4232.307692,4495.897435,4140.000000,4460.512820,4230.769230,4240.512820,4467.692307,4203.589743,4648.205128,3986.666667,4011.282051
23,4374.358974,4524.102564,4525.641025,4231.794871,4473.846153,4136.923076,4458.461538,4229.743589,4232.820512,4472.820512,4201.025641,4642.051282,3981.538462,4003.076923
24,4369.743589,4522.051282,4522.051282,4230.769230,4471.794871,4132.307692,4458.461538,4219.487179,4231.794871,4466.153846,4196.410256,4634.871794,3979.487180,4005.128205
25,4374.358974,4529.230769,4522.051282,4232.307692,4493.846153,4133.333333,4458.461538,4221.538461,4236.923076,4469.743589,4200.000000,4640.512820,3990.256411,4016.923076
26,4387.692307,4543.076923,4531.282051,4244.102564,4507.179487,4143.076923,4460.512820,4232.307692,4244.615384,4480.512820,4211.282051,4650.769230,4000.512820,4023.589743
27,4393.333333,4546.666666,4538.461538,4246.666666,4508.717948,4148.205128,4463.076923,4235.384615,4248.717948,4477.948717,4214.358974,4651.794871,4000.000000,4027.692307
28,4386.666666,4537.435897,4533.846153,4237.435897,4499.487179,4140.512820,4461.025641,4230.256410,4242.564102,4469.743589,4204.615384,4646.666666,3995.384616,4024.102564
29,4374.358974,4527.179487,4523.076923,4229.230769,4483.076923,4130.769230,4456.410256,4220.512820,4229.230769,4462.564102,4189.230769,4636.923076,3981.025642,4005.641025
30,4364.615384,4519.487179,4520.000000,4222.051282,4483.076923,4129.230769,4455.897435,4214.871794,4217.435897,4456.410256,4179.487179,4624.102564,3966.153847,3994.358975
31,4364.102564,4524.615384,4522.564102,4221.025641,4493.846153,4133.333333,4458.974358,4216.410256,4220.000000,4456.923076,4180.000000,4624.615384,3968.717949,4002.051282
32,4371.794871,4535.384615,4521.025641,4229.743589,4497.948717,4134.871794,4459.487179,4216.410256,4228.717948,4460.512820,4183.076923,4630.256410,3982.564103,4009.230769
33,4378.461538,4538.974358,4522.051282,4236.410256,4502.564102,4137.435897,4459.487179,4219.487179,4231.282051,4465.128205,4187.179487,4631.794871,3989.230770,4009.230769
34,4380.512820,4544.102564,4527.692307,4241.538461,4504.102564,4140.000000,4460.512820,4230.256410,4230.769230,4470.769230,4192.820512,4636.410256,3986.666667,4012.820512
35,4385.128205,4556.410256,4528.717948,4249.743589,4495.384615,4137.948717,4460.000000,4234.358974,4233.333333,4470.769230,4194.871794,4643.076923,3985.128206,4016.410256
36,4387.179487,4567.179487,4526.666666,4251.794871,4488.205128,4137.435897,4461.025641,4232.820512,4239.487179,4473.333333,4195.384615,4643.076923,3988.205129,4016.923076
37,4385.641025,4571.794871,4529.230769,4253.846153,4495.384615,4143.589743,4471.282051,4238.461538,4244.615384,4476.923076,4204.102564,4643.589743,3996.923077,4021.025641
38,4388.205128,4573.333333,4531.794871,4261.025641,4502.564102,4151.794871,4478.461538,4247.692307,4250.256410,4478.974358,4213.846153,4650.769230,4006.153846,4025.641025
39,4387.179487,4572.820512,4527.179487,4257.435897,4487.692307,4145.641025,4472.307692,4248.717948,4249.743589,4481.025641,4212.820512,4652.307692,4005.641025,4024.615384
40,4378.461538,4569.230769,4522.564102,4248.205128,4475.897435,4134.871794,4462.051282,4240.000000,4243.589743,4482.564102,4205.128205,4646.153846,3999.487180,4021.538461
41,4372.307692,4564.615384,4521.025641,4245.128205,4490.769230,4136.923076,4459.487179,4232.820512,4240.000000,4481.538461,4201.538461,4643.076923,3995.384616,4018.974358
42,4369.230769,4566.153846,4521.538461,4247.179487,4500.512820,4139.487179,4462.051282,4233.333333,4238.461538,4467.692307,4197.435897,4644.102564,3990.256411,4014.871794
43,4363.589743,4570.256410,4520.512820,4248.205128,4491.794871,4136.410256,4462.051282,4234.871794,4234.871794,4448.205128,4191.282051,4642.051282,3988.205129,4008.717948
