,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4528.205128,4513.333333,4258.461538,4496.410256,4160.000000,4417.435897,4217.435897,4211.794871,4481.025641,4226.666666,4631.282051,4004.102564,3775.897436
1,4379.487179,4529.743589,4517.435897,4252.820512,4497.948717,4158.974358,4423.589743,4217.435897,4198.974358,4477.948717,4247.692307,4636.410256,3995.897436,3776.410257
2,4372.307692,4520.512820,4522.051282,4251.794871,4498.974358,4158.461538,4429.230769,4215.384615,4192.307692,4473.846153,4263.589743,4637.948717,4002.051282,3773.333334
3,4369.230769,4517.948717,4520.512820,4252.307692,4502.564102,4163.589743,4425.641025,4216.410256,4192.307692,4471.794871,4259.487179,4636.923076,4007.692307,3771.794872
4,4376.410256,4520.000000,4520.000000,4252.307692,4503.589743,4165.641025,4422.564102,4216.923076,4193.846153,4471.794871,4251.794871,4640.000000,4003.076923,3776.923077
5,4380.512820,4519.487179,4524.615384,4256.923076,4503.076923,4163.076923,4428.717948,4215.897435,4194.358974,4478.974358,4251.282051,4642.564102,4005.128205,3783.076924
6,4374.358974,4516.410256,4523.589743,4256.410256,4508.205128,4169.743589,4431.794871,4215.897435,4185.128205,4479.487179,4251.282051,4638.974358,4008.717948,3783.589744
7,4370.769230,4513.333333,4521.538461,4252.820512,4508.205128,4173.333333,4432.820512,4218.461538,4178.461538,4471.282051,4246.666666,4635.897435,4001.538461,3778.461539
8,4375.897435,4512.820512,4528.717948,4256.923076,4503.076923,4166.666666,4439.487179,4218.974358,4181.538461,4471.794871,4246.153846,4639.487179,3994.871795,3781.025642
9,4374.358974,4515.897435,4530.769230,4262.051282,4507.692307,4164.615384,4441.025641,4216.410256,4174.871794,4472.820512,4246.153846,4638.461538,3996.410257,3784.615385
10,4371.794871,4516.923076,4526.666666,4260.000000,4513.846153,4167.179487,4435.897435,4216.923076,4162.564102,4470.256410,4232.307692,4634.871794,4002.051282,3782.051283
