,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4559.487179,4550.256410,4281.538461,4498.974358,4202.564102,4453.846153,4237.435897,4249.743589,4530.769230,4239.487179,4664.102564,4013.846153,4080.000000
1,4416.923076,4542.564102,4542.564102,4276.923076,4501.538461,4200.000000,4451.282051,4234.871794,4246.153846,4523.076923,4223.076923,4656.410256,4017.948717,4071.794871
2,4403.076923,4537.435897,4534.871794,4269.743589,4494.358974,4194.358974,4443.589743,4230.769230,4242.051282,4513.333333,4211.794871,4649.230769,4011.282051,4061.538461
3,4404.102564,4546.666666,4540.000000,4272.307692,4486.666666,4194.358974,4438.974358,4234.358974,4243.076923,4516.923076,4221.025641,4653.846153,3998.974359,4064.102564
4,4415.897435,4548.717948,4552.307692,4280.000000,4492.820512,4194.871794,4445.128205,4243.589743,4249.743589,4520.000000,4234.358974,4664.102564,3997.435898,4073.333333
5,4416.923076,4538.974358,4553.333333,4276.923076,4495.384615,4191.794871,4444.102564,4237.435897,4249.743589,4512.820512,4228.205128,4662.051282,4006.153846,4074.871794
6,4408.717948,4534.871794,4543.589743,4271.282051,4485.641025,4187.179487,4433.846153,4222.564102,4244.615384,4514.871794,4214.871794,4651.282051,4016.410256,4070.256410
7,4412.307692,4544.615384,4546.666666,4278.461538,4488.717948,4189.230769,4435.897435,4223.589743,4245.641025,4524.102564,4221.538461,4653.333333,4024.102564,4071.282051
8,4426.153846,4553.846153,4558.461538,4283.076923,4501.025641,4198.974358,4445.641025,4232.307692,4248.205128,4524.102564,4235.897435,4660.512820,4020.000000,4074.871794
9,4424.615384,4550.256410,4555.384615,4277.948717,4503.076923,4204.615384,4447.692307,4233.333333,4247.692307,4521.025641,4239.487179,4655.897435,4010.769230,4073.846153
10,4410.769230,4540.512820,4545.128205,4275.897435,4501.025641,4201.538461,4445.128205,4230.256410,4248.717948,4513.333333,4231.794871,4650.769230,4005.641025,4069.743589
11,4408.205128,4537.435897,4538.461538,4270.256410,4499.487179,4196.410256,4443.589743,4229.230769,4244.102564,4502.564102,4217.948717,4652.307692,4000.512820,4064.615384
12,4411.794871,4534.871794,4535.384615,4264.102564,4494.871794,4198.461538,4445.128205,4233.846153,4240.000000,4506.153846,4213.333333,4648.717948,4002.051282,4062.564102
13,4406.666666,4531.282051,4537.948717,4269.743589,4498.974358,4203.076923,4450.769230,4232.820512,4241.538461,4510.769230,4218.974358,4645.128205,4004.102564,4061.025641
14,4403.076923,4535.897435,4538.974358,4273.846153,4506.153846,4202.564102,4448.717948,4223.076923,4240.512820,4505.641025,4221.025641,4646.666666,3988.205129,4055.897435
15,4407.179487,4538.461538,4537.435897,4272.307692,4503.589743,4198.974358,4442.564102,4225.128205,4243.076923,4510.769230,4221.025641,4649.743589,3977.435898,4055.384615
16,4410.769230,4537.948717,4544.102564,4277.948717,4501.025641,4203.589743,4446.666666,4240.000000,4252.820512,4521.025641,4230.256410,4657.435897,3995.384616,4066.666666
17,4414.358974,4539.487179,4550.769230,4285.128205,4509.230769,4207.692307,4450.256410,4242.564102,4255.897435,4514.871794,4235.897435,4660.512820,4006.666666,4072.820512
18,4412.307692,4538.461538,4545.128205,4279.487179,4505.128205,4202.051282,4445.128205,4232.307692,4248.717948,4505.641025,4232.820512,4653.333333,3992.820513,4062.051282
19,4403.589743,4530.256410,4537.435897,4271.282051,4490.256410,4195.384615,4440.512820,4224.615384,4238.974358,4507.692307,4230.769230,4647.692307,3984.615385,4052.307692
20,4400.512820,4524.102564,4535.384615,4268.205128,4491.282051,4193.846153,4438.461538,4216.923076,4234.358974,4508.205128,4220.512820,4645.128205,3988.717949,4053.333333
21,4408.717948,4529.230769,4541.538461,4270.769230,4500.512820,4197.948717,4438.461538,4214.358974,4236.410256,4505.128205,4209.743589,4645.128205,3993.333334,4058.461538
22,4418.461538,4538.461538,4550.256410,4277.948717,4498.974358,4202.564102,4442.564102,4220.000000,4241.025641,4505.128205,4222.564102,4652.820512,4003.076923,4063.076923
23,4418.461538,4540.000000,4549.230769,4279.487179,4500.000000,4202.564102,4446.153846,4220.512820,4241.538461,4506.666666,4236.923076,4654.871794,4008.717948,4065.128205
24,4413.333333,4534.871794,4547.179487,4276.410256,4504.615384,4201.025641,4442.051282,4214.358974,4236.923076,4500.512820,4224.102564,4648.205128,4000.512820,4061.025641
25,4412.307692,4538.974358,4548.717948,4276.410256,4500.000000,4201.025641,4438.974358,4216.923076,4237.435897,4498.974358,4214.358974,4649.230769,3998.461539,4061.538461
26,4417.948717,4546.666666,4549.230769,4280.000000,4498.974358,4200.000000,4439.487179,4228.205128,4246.666666,4510.769230,4224.102564,4654.358974,4003.076923,4066.666666
27,4417.435897,4540.000000,4549.743589,4280.000000,4506.666666,4200.512820,4438.974358,4229.230769,4249.230769,4511.794871,4225.128205,4650.256410,3997.948718,4065.641025
28,4414.358974,4532.307692,4548.717948,4280.000000,4507.692307,4202.051282,4439.487179,4228.717948,4244.102564,4501.025641,4223.076923,4645.128205,4000.000000,4062.051282
29,4411.794871,4532.307692,4540.000000,4276.923076,4499.487179,4198.974358,4443.589743,4232.307692,4244.102564,4503.076923,4225.128205,4644.102564,4006.153846,4058.974358
30,4408.205128,4535.384615,4535.384615,4267.179487,4496.923076,4197.435897,4447.179487,4232.820512,4246.666666,4511.282051,4226.666666,4648.717948,3997.948718,4060.000000
31,4410.769230,4538.974358,4541.025641,4269.230769,4503.589743,4203.589743,4446.153846,4237.435897,4251.794871,4507.179487,4231.282051,4655.897435,3996.410257,4063.589743
32,4407.179487,4535.384615,4541.025641,4280.000000,4506.153846,4207.692307,4445.641025,4238.461538,4254.871794,4504.615384,4229.230769,4653.846153,4006.153846,4061.025641
33,4389.230769,4521.538461,4533.333333,4272.307692,4498.974358,4200.000000,4445.641025,4227.179487,4243.589743,4507.179487,4216.410256,4643.076923,3998.974359,4052.307692
34,4377.948717,4517.948717,4530.256410,4261.538461,4498.974358,4196.923076,4443.589743,4222.564102,4235.897435,4500.000000,4207.692307,4639.487179,3988.205129,4051.282051
35,4382.051282,4526.666666,4534.871794,4263.589743,4505.641025,4202.564102,4445.128205,4231.794871,4246.153846,4497.948717,4213.333333,4643.589743,3989.743590,4054.871794
36,4384.102564,4529.230769,4540.000000,4267.692307,4503.589743,4201.538461,4447.692307,4233.846153,4247.179487,4503.589743,4220.512820,4645.641025,3990.769231,4053.846153
37,4385.128205,4533.846153,4546.153846,4273.333333,4503.589743,4200.000000,4448.717948,4232.820512,4244.615384,4505.128205,4223.076923,4651.794871,3994.871795,4058.974358
38,4389.230769,4543.589743,4549.743589,4285.128205,4508.717948,4204.102564,4446.153846,4235.384615,4251.282051,4507.179487,4220.000000,4657.948717,3997.948718,4066.153846
39,4384.615384,4535.897435,4544.615384,4282.564102,4504.102564,4202.564102,4444.102564,4231.794871,4252.820512,4505.128205,4213.846153,4649.743589,3987.179488,4063.589743
40,4373.846153,4523.076923,4538.974358,4270.769230,4498.461538,4197.948717,4443.076923,4231.282051,4249.743589,4497.435897,4217.948717,4640.512820,3977.948718,4060.000000
41,4374.871794,4527.179487,4540.512820,4272.820512,4501.538461,4198.974358,4442.564102,4234.358974,4248.717948,4499.487179,4229.230769,4643.076923,3982.564103,4060.000000
42,4381.025641,4532.820512,4545.641025,4276.410256,4507.179487,4202.051282,4445.128205,4229.230769,4243.076923,4504.102564,4223.589743,4647.179487,3986.153847,4061.025641
43,4375.897435,4527.179487,4545.128205,4272.820512,4507.179487,4201.025641,4444.615384,4219.487179,4237.435897,4495.897435,4206.153846,4641.025641,3984.102565,4060.512820
44,4370.769230,4527.692307,4542.564102,4273.846153,4501.538461,4197.948717,4439.487179,4220.512820,4242.564102,4494.358974,4212.307692,4636.410256,3988.717949,4061.025641
45,4379.487179,4539.487179,4545.128205,4280.512820,4498.461538,4197.948717,4441.538461,4229.743589,4247.692307,4507.179487,4233.846153,4645.641025,3990.256411,4064.615384
46,4387.179487,4544.102564,4554.358974,4283.076923,4502.051282,4201.025641,4447.692307,4232.820512,4248.717948,4509.230769,4240.000000,4660.512820,3991.794872,4071.282051
47,4383.589743,4536.410256,4557.435897,4282.564102,4507.179487,4201.538461,4446.666666,4230.256410,4250.256410,4502.564102,4232.820512,4661.025641,3997.948718,4072.820512
48,4379.487179,4529.743589,4550.769230,4281.538461,4506.153846,4201.538461,4439.487179,4228.717948,4244.615384,4502.564102,4223.589743,4651.794871,3998.974359,4070.256410
49,4383.076923,4535.897435,4550.256410,4280.512820,4505.128205,4203.076923,4444.102564,4228.205128,4237.948717,4503.589743,4222.564102,4654.358974,3999.487180,4073.333333
50,4388.717948,4545.641025,4553.846153,4285.641025,4508.205128,4205.641025,4455.384615,4229.743589,4238.461538,4502.051282,4233.846153,4663.589743,4006.666666,4077.948717
