,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4402.564102,4485.641025,4247.179487,4683.076923,4091.282051,4415.897435,4088.717948,4276.923076,4278.974358,4199.487179,4702.051282,4006.153846,4000.000000
1,4373.846153,4391.282051,4484.102564,4250.769230,4678.461538,4088.717948,4413.846153,4085.641025,4271.282051,4269.743589,4202.051282,4695.897435,4007.179487,3995.384616
2,4374.358974,4397.948717,4485.641025,4250.769230,4678.461538,4087.179487,4411.282051,4083.589743,4267.692307,4264.102564,4207.179487,4695.384615,4010.769230,3995.897436
3,4376.410256,4408.717948,4482.051282,4248.205128,4685.641025,4091.282051,4413.333333,4087.692307,4267.692307,4260.000000,4197.435897,4692.820512,4004.102564,3994.358975
4,4374.358974,4404.615384,4480.000000,4248.205128,4684.102564,4096.923076,4416.410256,4091.282051,4265.641025,4260.000000,4189.230769,4688.717948,3996.410257,3989.743590
5,4371.794871,4396.923076,4482.564102,4248.205128,4681.025641,4096.410256,4417.948717,4095.384615,4270.769230,4263.589743,4197.948717,4690.256410,3998.974359,3989.230770
6,4377.435897,4402.564102,4488.717948,4254.871794,4688.717948,4094.358974,4423.076923,4106.666666,4290.769230,4276.923076,4215.384615,4695.897435,4012.307692,3997.948718
7,4389.743589,4410.256410,4497.948717,4263.589743,4690.769230,4101.025641,4428.205128,4116.923076,4305.641025,4294.358974,4224.615384,4703.076923,4026.153846,4008.717948
8,4393.333333,4413.333333,4498.974358,4265.128205,4686.666666,4104.102564,4425.641025,4114.358974,4300.512820,4292.307692,4221.025641,4706.666666,4030.256410,4011.794871
9,4382.051282,4417.948717,4493.846153,4265.128205,4690.256410,4100.000000,4420.512820,4104.102564,4287.179487,4272.307692,4217.435897,4700.000000,4024.615384,4008.717948
10,4371.794871,4418.974358,4493.846153,4265.128205,4694.358974,4100.000000,4423.076923,4093.846153,4275.897435,4260.000000,4215.897435,4689.230769,4016.410256,4002.051282
11,4368.205128,4415.384615,4491.794871,4258.974358,4689.743589,4102.051282,4426.153846,4091.794871,4275.384615,4262.564102,4209.230769,4687.692307,4016.923076,3997.948718
12,4362.564102,4413.333333,4490.769230,4259.487179,4688.205128,4101.025641,4426.153846,4098.461538,4285.641025,4271.282051,4206.666666,4689.230769,4018.461538,4000.512820
13,4354.871794,4412.820512,4492.820512,4262.051282,4690.769230,4098.974358,4426.666666,4101.025641,4289.743589,4274.358974,4208.205128,4686.153846,4011.282051,4002.051282
14,4356.410256,4410.769230,4489.230769,4252.307692,4688.717948,4097.948717,4426.153846,4095.897435,4285.128205,4270.769230,4209.230769,4682.564102,4006.153846,3998.461539
15,4363.589743,4412.307692,4489.743589,4251.794871,4688.205128,4097.948717,4425.641025,4089.230769,4278.974358,4262.051282,4213.333333,4681.538461,4015.897435,3999.487180
16,4364.615384,4410.769230,4495.897435,4262.564102,4689.743589,4098.974358,4428.205128,4080.512820,4273.333333,4255.384615,4211.794871,4680.512820,4022.051282,4001.025641
17,4360.000000,4407.179487,4488.205128,4258.974358,4687.179487,4098.461538,4427.692307,4074.871794,4269.743589,4249.743589,4200.512820,4675.897435,4011.282051,3991.282052
18,4358.461538,4407.179487,4478.974358,4246.153846,4684.102564,4098.974358,4420.000000,4076.923076,4273.333333,4245.128205,4195.897435,4668.717948,4005.641025,3985.128206
19,4360.000000,4405.128205,4484.615384,4248.205128,4687.179487,4101.025641,4414.871794,4078.461538,4282.564102,4252.307692,4206.153846,4668.717948,4011.282051,3990.256411
20,4361.538461,4402.564102,4482.564102,4254.358974,4690.256410,4102.564102,4414.871794,4074.871794,4286.666666,4266.153846,4211.282051,4670.256410,4016.410256,3993.333334
21,4365.641025,4407.179487,4478.974358,4250.769230,4685.128205,4102.051282,4412.307692,4072.307692,4284.102564,4269.743589,4207.692307,4670.769230,4014.358974,3994.871795
22,4368.205128,4412.307692,4485.128205,4254.871794,4682.051282,4101.538461,4411.794871,4069.230769,4282.051282,4265.128205,4204.102564,4671.282051,4013.846153,3995.897436
23,4363.589743,4411.794871,4486.153846,4258.461538,4685.128205,4103.589743,4416.923076,4066.153846,4274.871794,4261.025641,4201.025641,4669.743589,4016.410256,3992.820513
24,4362.051282,4410.769230,4482.564102,4253.846153,4684.102564,4104.615384,4419.487179,4068.205128,4266.153846,4254.871794,4202.051282,4664.102564,4013.333333,3988.717949
25,4364.615384,4410.769230,4483.076923,4256.410256,4681.538461,4102.051282,4416.923076,4070.256410,4265.641025,4252.820512,4200.512820,4662.564102,4004.102564,3991.282052
26,4365.641025,4411.794871,4486.153846,4264.102564,4682.564102,4104.102564,4417.435897,4068.717948,4269.230769,4262.051282,4197.948717,4668.717948,4005.641025,3995.897436
27,4370.256410,4412.307692,4487.692307,4263.076923,4685.128205,4108.205128,4418.461538,4069.230769,4270.256410,4266.153846,4206.153846,4676.923076,4020.512820,3997.948718
28,4373.333333,4410.256410,4485.641025,4260.512820,4684.102564,4105.128205,4415.384615,4071.282051,4272.820512,4262.051282,4213.846153,4673.846153,4021.025641,3996.923077
29,4368.205128,4407.692307,4482.051282,4265.128205,4684.102564,4103.076923,4411.282051,4073.846153,4273.846153,4261.025641,4207.692307,4669.743589,4006.666666,3993.333334
30,4368.205128,4408.717948,4485.128205,4264.615384,4687.692307,4107.179487,4412.820512,4077.435897,4278.461538,4269.230769,4205.641025,4683.589743,4008.717948,3997.435898
31,4377.948717,4411.282051,4488.205128,4264.102564,4691.794871,4110.256410,4418.974358,4083.076923,4291.282051,4277.948717,4218.461538,4647.179487,4021.538461,4003.076923
32,4380.000000,4411.794871,4486.153846,4266.666666,4690.769230,4109.230769,4417.435897,4085.641025,4290.769230,4273.846153,4223.076923,4510.769230,4015.897435,4000.000000
33,4372.820512,4408.717948,4490.769230,4264.615384,4683.076923,4105.641025,4410.256410,4088.717948,4277.948717,4269.743589,4215.897435,4364.615384,4008.205128,3993.846154
