,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4553.333333,4553.333333,4291.282051,4488.205128,4202.564102,4436.923076,4208.717948,4217.435897,4499.487179,4157.435897,4651.794871,3944.615385,4124.102564
1,4443.076923,4553.333333,4552.307692,4284.102564,4488.205128,4201.025641,4427.692307,4203.076923,4218.974358,4505.128205,4162.051282,4652.820512,3944.102565,4124.102564
2,4442.051282,4555.384615,4553.846153,4285.128205,4488.717948,4202.051282,4429.743589,4200.000000,4216.923076,4507.179487,4172.820512,4655.897435,3945.128206,4124.102564
3,4442.051282,4554.358974,4555.897435,4291.282051,4488.717948,4202.051282,4433.333333,4202.564102,4216.410256,4504.102564,4168.717948,4657.435897,3942.564103,4125.128205
4,4440.000000,4552.307692,4552.820512,4287.179487,4488.717948,4198.974358,4427.692307,4203.589743,4217.948717,4498.461538,4156.410256,4652.820512,3942.051283,4122.051282
5,4433.333333,4551.794871,4552.820512,4283.076923,4488.717948,4197.435897,4432.820512,4203.589743,4216.410256,4493.333333,4158.974358,4653.333333,3940.512821,4119.487179
6,4432.307692,4553.333333,4554.871794,4282.564102,4487.692307,4199.487179,4440.512820,4204.615384,4210.769230,4492.820512,4162.051282,4657.948717,3930.769231,4121.025641
7,4436.410256,4553.846153,4554.871794,4283.076923,4488.205128,4201.538461,4436.923076,4202.051282,4205.128205,4494.871794,4157.435897,4656.410256,3926.153847,4118.974358
8,4433.846153,4550.256410,4554.871794,4288.205128,4489.230769,4200.000000,4435.384615,4199.487179,4205.128205,4490.769230,4154.871794,4652.820512,3930.769231,4113.333333
9,4429.743589,4550.769230,4554.871794,4291.282051,4490.769230,4200.000000,4437.948717,4199.487179,4212.307692,4489.743589,4155.897435,4654.871794,3931.794872,4111.282051
10,4430.256410,4554.358974,4554.358974,4281.538461,4491.794871,4202.051282,4435.897435,4201.025641,4217.435897,4498.461538,4162.564102,4657.948717,3936.923077,4112.820512
11,4428.717948,4546.153846,4554.871794,4275.384615,4484.615384,4196.923076,4429.230769,4201.538461,4213.846153,4500.000000,4163.589743,4656.410256,3940.512821,4110.769230
12,4428.717948,4543.076923,4553.333333,4278.974358,4478.974358,4189.230769,4429.743589,4200.512820,4213.333333,4490.769230,4161.538461,4655.897435,3933.846154,4113.846153
13,4430.769230,4550.256410,4552.307692,4277.435897,4485.128205,4185.641025,4428.205128,4199.487179,4211.794871,4487.692307,4162.564102,4653.846153,3933.846154,4118.974358
