,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4528.205128,4551.794871,4290.256410,4495.384615,4210.769230,4452.820512,4230.769230,4233.846153,4526.153846,4221.538461,4653.846153,3918.974359,4078.974358
1,4405.128205,4516.923076,4547.692307,4283.076923,4489.743589,4205.128205,4446.666666,4225.641025,4226.666666,4515.897435,4213.846153,4648.205128,3928.717949,4071.282051
2,4391.282051,4510.256410,4533.846153,4274.871794,4490.769230,4198.461538,4431.794871,4210.769230,4209.230769,4497.435897,4196.410256,4635.897435,3925.128206,4060.512820
3,4390.769230,4504.615384,4528.205128,4277.435897,4493.846153,4198.461538,4427.179487,4209.743589,4212.307692,4500.512820,4198.461538,4633.846153,3921.025642,4060.000000
4,4396.923076,4507.179487,4532.307692,4281.538461,4488.717948,4192.307692,4428.717948,4212.820512,4217.948717,4505.128205,4206.153846,4639.487179,3923.589744,4065.128205
5,4392.820512,4511.282051,4533.333333,4278.461538,4484.102564,4190.256410,4430.256410,4203.589743,4209.230769,4495.897435,4202.564102,4639.487179,3921.538462,4061.538461
6,4390.769230,4506.666666,4530.256410,4271.282051,4483.076923,4192.820512,4430.769230,4200.512820,4205.128205,4491.282051,4196.923076,4636.410256,3918.974359,4054.358974
7,4395.384615,4504.102564,4528.717948,4265.128205,4480.000000,4192.307692,4430.769230,4211.282051,4214.871794,4500.000000,4198.461538,4636.923076,3926.666667,4058.974358
8,4396.410256,4505.128205,4532.307692,4267.179487,4484.102564,4194.871794,4435.897435,4216.923076,4222.564102,4511.282051,4200.000000,4642.564102,3935.384616,4069.230769
9,4395.384615,4500.000000,4533.846153,4276.410256,4492.820512,4200.512820,4444.615384,4215.897435,4218.461538,4510.769230,4197.948717,4645.128205,3930.769231,4066.666666
10,4397.435897,4504.102564,4538.461538,4285.641025,4493.846153,4198.974358,4447.179487,4220.512820,4220.512820,4501.025641,4202.564102,4645.641025,3925.128206,4064.102564
11,4399.487179,4517.435897,4541.538461,4286.153846,4489.743589,4196.923076,4446.153846,4225.641025,4224.615384,4501.538461,4206.666666,4650.769230,3929.743590,4068.717948
12,4398.974358,4515.384615,4538.461538,4280.000000,4492.820512,4201.025641,4446.666666,4223.589743,4220.512820,4510.256410,4208.717948,4652.820512,3935.897436,4069.230769
13,4398.974358,4514.358974,4539.487179,4277.948717,4497.948717,4205.128205,4446.153846,4223.589743,4219.487179,4512.307692,4215.897435,4649.743589,3935.384616,4070.769230
14,4399.487179,4518.461538,4541.538461,4280.512820,4496.923076,4205.641025,4445.641025,4225.641025,4222.051282,4510.256410,4213.333333,4651.794871,3937.435898,4072.820512
15,4394.871794,4511.282051,4537.948717,4280.000000,4493.846153,4201.025641,4447.692307,4220.512820,4221.538461,4509.230769,4206.153846,4654.358974,3931.282052,4065.128205
16,4398.974358,4510.256410,4540.512820,4280.000000,4491.794871,4196.410256,4446.153846,4220.512820,4221.538461,4512.307692,4209.230769,4652.820512,3918.974359,4065.128205
17,4412.307692,4524.102564,4548.205128,4283.076923,4490.769230,4200.512820,4446.666666,4226.153846,4222.564102,4515.384615,4209.743589,4656.923076,3925.641026,4080.000000
18,4408.205128,4517.948717,4546.153846,4274.871794,4491.282051,4202.051282,4447.179487,4219.487179,4215.384615,4506.666666,4198.974358,4657.948717,3930.256411,4074.358974
19,4391.282051,4496.410256,4535.897435,4262.051282,4486.666666,4193.333333,4436.410256,4212.307692,4213.846153,4502.564102,4195.384615,4649.230769,3922.564103,4055.897435
20,4393.333333,4497.948717,4536.410256,4267.692307,4481.025641,4186.153846,4429.743589,4216.410256,4218.974358,4507.692307,4204.615384,4646.666666,3923.589744,4060.512820
21,4405.641025,4510.769230,4542.051282,4279.487179,4483.589743,4188.717948,4438.461538,4215.897435,4216.410256,4506.153846,4208.717948,4654.358974,3928.205129,4073.846153
22,4402.051282,4509.743589,4541.538461,4280.512820,4486.153846,4191.794871,4439.487179,4208.205128,4209.230769,4503.076923,4202.564102,4653.846153,3926.153847,4072.307692
23,4397.948717,4505.128205,4538.974358,4278.974358,4477.948717,4186.153846,4428.717948,4205.128205,4208.717948,4506.153846,4197.435897,4648.205128,3925.128206,4068.205128
24,4398.461538,4508.205128,4540.000000,4273.333333,4471.794871,4183.076923,4426.666666,4212.307692,4210.769230,4503.076923,4201.025641,4648.205128,3930.256411,4068.205128
25,4394.358974,4502.564102,4536.923076,4263.589743,4475.384615,4182.051282,4430.256410,4219.487179,4209.230769,4495.384615,4198.974358,4646.666666,3926.666667,4060.000000
26,4395.897435,4492.820512,4536.410256,4264.102564,4478.974358,4181.025641,4429.743589,4216.410256,4209.743589,4498.461538,4195.897435,4645.641025,3923.076924,4061.025641
27,4401.025641,4503.076923,4543.589743,4270.769230,4476.923076,4184.615384,4429.230769,4210.256410,4208.717948,4509.230769,4200.512820,4650.769230,3930.769231,4072.307692
