,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4660.512820,4528.717948,4532.307692,4260.512820,4487.692307,4194.871794,4443.076923,4217.435897,4222.051282,4500.000000,4205.128205,4650.769230,3994.871795,4066.666666
1,4656.923076,4534.358974,4530.256410,4257.948717,4486.153846,4193.846153,4442.051282,4210.769230,4224.102564,4494.358974,4193.846153,4650.256410,3991.794872,4065.641025
2,4654.871794,4537.435897,4533.846153,4262.564102,4488.205128,4192.307692,4445.128205,4210.769230,4231.794871,4498.461538,4208.717948,4654.871794,3998.974359,4068.205128
3,4648.205128,4537.948717,4536.410256,4265.641025,4486.666666,4195.897435,4446.153846,4213.333333,4232.307692,4504.102564,4219.487179,4656.410256,4001.538461,4069.230769
4,4626.153846,4527.179487,4525.641025,4253.333333,4476.410256,4191.282051,4435.384615,4201.025641,4215.384615,4487.692307,4199.487179,4644.102564,3986.666667,4060.000000
5,4606.666666,4519.487179,4517.435897,4248.205128,4475.384615,4187.179487,4432.820512,4193.846153,4211.794871,4483.589743,4188.717948,4638.461538,3977.948718,4054.358974
6,4602.051282,4529.230769,4527.692307,4258.461538,4484.615384,4194.871794,4445.128205,4205.641025,4231.282051,4501.025641,4202.564102,4648.717948,3990.256411,4062.051282
7,4592.307692,4534.358974,4534.358974,4262.051282,4485.128205,4195.384615,4445.641025,4210.769230,4230.256410,4500.512820,4204.615384,4652.307692,3994.871795,4063.589743
8,4570.769230,4524.102564,4524.615384,4249.743589,4477.435897,4184.615384,4433.333333,4198.974358,4214.358974,4488.205128,4193.333333,4646.153846,3987.179488,4058.974358
9,4557.435897,4520.000000,4521.538461,4244.615384,4475.897435,4183.076923,4434.871794,4196.410256,4221.025641,4494.358974,4200.512820,4647.692307,3989.743590,4059.487179
10,4554.358974,4527.179487,4532.820512,4257.948717,4476.923076,4190.769230,4445.128205,4210.769230,4236.923076,4505.128205,4212.820512,4654.871794,3996.410257,4062.564102
11,4545.641025,4532.820512,4534.358974,4263.589743,4477.948717,4189.743589,4440.512820,4216.410256,4232.307692,4501.538461,4205.641025,4654.871794,3990.769231,4063.076923
12,4529.230769,4527.692307,4525.641025,4252.820512,4477.435897,4188.205128,4431.282051,4204.615384,4221.538461,4495.384615,4195.384615,4650.769230,3990.256411,4061.025641
13,4510.769230,4526.153846,4525.641025,4250.769230,4474.358974,4189.230769,4430.769230,4201.538461,4228.205128,4499.487179,4199.487179,4651.282051,3995.897436,4060.512820
14,4495.384615,4531.282051,4529.230769,4255.384615,4481.025641,4186.153846,4430.769230,4207.692307,4234.358974,4504.102564,4203.076923,4651.794871,3992.820513,4060.512820
15,4484.615384,4531.794871,4531.282051,4254.871794,4491.794871,4188.205128,4431.794871,4208.717948,4225.128205,4497.948717,4202.051282,4650.256410,3991.794872,4060.000000
16,4477.948717,4530.769230,4537.435897,4258.461538,4485.641025,4197.435897,4441.025641,4212.307692,4221.025641,4497.435897,4207.179487,4653.846153,3997.948718,4061.025641
17,4475.384615,4537.435897,4541.025641,4265.641025,4472.820512,4197.948717,4444.615384,4216.923076,4232.820512,4503.589743,4212.307692,4656.410256,3998.461539,4062.564102
18,4466.666666,4540.512820,4533.846153,4263.076923,4477.435897,4190.256410,4434.871794,4209.230769,4235.897435,4497.948717,4206.666666,4653.333333,3994.358975,4063.076923
19,4452.820512,4536.410256,4527.692307,4262.051282,4485.128205,4188.205128,4432.820512,4200.512820,4225.641025,4487.692307,4200.512820,4651.282051,3983.589744,4057.948717
20,4441.025641,4536.410256,4528.717948,4261.538461,4482.051282,4189.743589,4441.025641,4199.487179,4218.461538,4485.641025,4200.512820,4648.205128,3963.076924,4052.820512
21,4432.820512,4535.897435,4529.230769,4255.384615,4483.589743,4191.282051,4442.051282,4196.410256,4213.846153,4483.076923,4199.487179,4643.076923,3949.743590,4054.871794
22,4428.717948,4540.512820,4530.256410,4259.487179,4488.205128,4195.897435,4439.487179,4195.384615,4213.846153,4484.615384,4194.358974,4645.641025,3952.307693,4060.512820
23,4426.153846,4546.153846,4535.897435,4268.717948,4491.794871,4198.974358,4442.564102,4200.512820,4219.487179,4494.871794,4198.461538,4653.333333,3958.461539,4063.076923
24,4411.282051,4541.538461,4538.461538,4267.179487,4488.205128,4198.461538,4445.641025,4209.230769,4226.153846,4500.000000,4210.769230,4652.820512,3957.948718,4060.512820
25,4394.871794,4535.384615,4536.410256,4262.564102,4482.564102,4197.948717,4443.076923,4216.410256,4232.820512,4502.564102,4211.794871,4652.307692,3960.512821,4062.051282
26,4388.717948,4538.461538,4535.897435,4263.076923,4483.076923,4198.974358,4443.589743,4218.974358,4235.384615,4505.128205,4202.051282,4655.384615,3968.717949,4066.666666
27,4375.897435,4538.974358,4536.410256,4264.102564,4482.564102,4197.435897,4446.153846,4215.897435,4232.307692,4504.615384,4200.000000,4652.307692,3964.615385,4062.051282
28,4354.358974,4529.743589,4531.794871,4263.076923,4477.435897,4188.205128,4440.000000,4208.717948,4224.615384,4496.923076,4203.076923,4644.615384,3947.692308,4051.282051
29,4342.051282,4525.128205,4524.615384,4260.000000,4473.846153,4180.000000,4430.769230,4200.000000,4215.384615,4485.128205,4197.948717,4643.076923,3945.641026,4048.717948
30,4337.948717,4530.769230,4527.179487,4256.410256,4475.384615,4183.076923,4434.871794,4199.487179,4216.923076,4490.256410,4198.974358,4649.743589,3958.974359,4057.435897
31,4333.333333,4535.897435,4537.948717,4260.000000,4474.358974,4185.128205,4441.025641,4206.153846,4227.179487,4499.487179,4213.846153,4653.846153,3962.564103,4063.076923
