,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4518.461538,4488.205128,4256.923076,4446.153846,4179.487179,4426.666666,4198.461538,4244.102564,4496.923076,4195.897435,4650.256410,3944.615385,4063.076923
1,4383.589743,4525.641025,4490.256410,4259.487179,4441.538461,4175.384615,4424.615384,4204.102564,4245.641025,4503.076923,4203.076923,4655.384615,3953.333334,4076.410256
2,4398.461538,4537.948717,4494.358974,4265.128205,4456.410256,4182.051282,4427.179487,4213.333333,4250.256410,4510.769230,4223.076923,4671.282051,3977.948718,4091.282051
3,4397.948717,4540.512820,4498.461538,4269.743589,4464.102564,4187.692307,4429.230769,4214.871794,4251.282051,4502.564102,4222.051282,4672.307692,3981.538462,4090.769230
4,4388.205128,4535.897435,4498.461538,4271.794871,4461.025641,4185.128205,4429.230769,4213.846153,4247.179487,4497.948717,4217.948717,4669.743589,3978.461539,4085.641025
5,4387.179487,4536.410256,4496.410256,4275.384615,4459.487179,4184.102564,4428.205128,4215.384615,4247.179487,4503.589743,4229.743589,4673.333333,3987.179488,4090.256410
6,4391.282051,4538.974358,4496.923076,4280.000000,4460.512820,4185.641025,4424.615384,4218.461538,4250.256410,4506.666666,4234.871794,4668.717948,3986.666667,4092.307692
7,4390.256410,4537.435897,4494.871794,4277.435897,4458.461538,4182.051282,4425.641025,4216.410256,4253.846153,4509.743589,4229.743589,4663.589743,3981.025642,4089.230769
8,4388.205128,4534.871794,4496.923076,4271.282051,4450.256410,4174.871794,4425.641025,4218.461538,4256.410256,4515.897435,4230.769230,4670.769230,3992.820513,4089.743589
9,4390.256410,4529.743589,4501.025641,4267.179487,4444.102564,4169.743589,4418.461538,4218.461538,4254.871794,4517.435897,4233.846153,4671.794871,3996.410257,4088.205128
10,4389.230769,4523.076923,4496.923076,4265.641025,4436.923076,4167.692307,4410.256410,4207.692307,4245.641025,4509.743589,4227.179487,4662.564102,3978.974359,4081.538461
11,4380.000000,4521.538461,4487.179487,4266.153846,4429.230769,4166.666666,4405.641025,4197.948717,4234.358974,4495.897435,4217.948717,4660.000000,3969.743590,4075.897435
12,4372.307692,4521.538461,4486.153846,4262.564102,4432.307692,4166.666666,4407.692307,4197.948717,4229.743589,4490.256410,4213.846153,4662.564102,3972.820513,4073.333333
13,4369.230769,4520.512820,4490.256410,4262.051282,4442.051282,4169.743589,4409.743589,4202.564102,4229.743589,4495.897435,4215.897435,4663.589743,3972.307693,4076.410256
14,4372.307692,4523.589743,4497.948717,4267.692307,4445.641025,4171.794871,4412.307692,4213.333333,4238.461538,4499.487179,4219.487179,4674.871794,3975.384616,4086.153846
15,4377.948717,4519.487179,4508.717948,4266.153846,4437.435897,4170.256410,4422.051282,4226.666666,4245.641025,4489.743589,4220.000000,4687.179487,3978.974359,4094.871794
16,4377.435897,4511.282051,4509.230769,4259.487179,4419.487179,4162.051282,4430.769230,4224.102564,4240.512820,4474.871794,4216.923076,4686.666666,3967.692308,4089.230769
17,4382.564102,4517.435897,4507.179487,4269.230769,4413.846153,4160.000000,4430.769230,4221.538461,4238.461538,4480.000000,4219.487179,4684.102564,3963.589744,4087.692307
18,4396.410256,4528.717948,4514.871794,4281.538461,4426.153846,4168.205128,4429.743589,4230.256410,4248.205128,4502.564102,4229.743589,4692.307692,3982.051283,4100.512820
19,4394.871794,4526.666666,4519.487179,4273.333333,4430.256410,4169.743589,4426.153846,4226.666666,4254.358974,4509.743589,4233.846153,4696.923076,3992.307693,4110.256410
20,4383.589743,4524.102564,4509.230769,4268.205128,4427.692307,4168.205128,4421.538461,4221.538461,4254.871794,4501.025641,4232.820512,4690.769230,3990.256411,4104.102564
21,4381.025641,4522.051282,4495.384615,4272.820512,4432.307692,4171.794871,4421.538461,4224.102564,4256.410256,4505.128205,4230.769230,4684.615384,3988.205129,4093.846153
22,4376.923076,4512.307692,4489.743589,4267.692307,4431.282051,4171.282051,4415.897435,4221.538461,4252.820512,4513.333333,4224.102564,4679.487179,3979.487180,4089.743589
23,4370.256410,4504.615384,4490.256410,4260.000000,4423.589743,4165.128205,4402.564102,4211.794871,4246.666666,4507.692307,4216.923076,4672.820512,3967.179488,4086.153846
24,4373.846153,4509.230769,4493.846153,4264.102564,4426.153846,4164.615384,4395.897435,4205.128205,4241.538461,4498.974358,4214.871794,4672.307692,3964.615385,4085.641025
