,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4541.538461,4552.820512,4282.564102,4474.358974,4204.102564,4459.487179,4223.076923,4249.743589,4488.717948,4220.512820,4684.615384,4026.666666,4084.102564
1,4463.589743,4536.923076,4557.435897,4282.051282,4474.871794,4198.461538,4458.974358,4230.769230,4252.820512,4491.282051,4233.333333,4687.692307,4037.435897,4091.282051
2,4458.461538,4540.512820,4551.794871,4284.615384,4469.743589,4196.923076,4451.794871,4234.358974,4252.307692,4492.820512,4228.717948,4678.974358,4031.282051,4086.153846
3,4446.153846,4536.410256,4541.538461,4278.974358,4460.512820,4194.358974,4443.589743,4227.692307,4249.230769,4493.333333,4213.846153,4670.256410,4021.025641,4074.358974
4,4440.512820,4526.666666,4535.897435,4267.179487,4456.410256,4191.794871,4441.025641,4218.974358,4243.076923,4491.794871,4213.846153,4668.205128,4018.974358,4070.256410
5,4441.025641,4531.282051,4535.897435,4268.205128,4465.128205,4191.282051,4442.564102,4214.871794,4240.512820,4490.769230,4216.923076,4666.153846,4017.948717,4071.794871
6,4444.102564,4541.025641,4540.000000,4278.461538,4476.410256,4197.948717,4446.153846,4217.435897,4246.666666,4495.384615,4214.871794,4667.179487,4022.051282,4074.871794
7,4448.205128,4546.153846,4541.538461,4284.102564,4476.923076,4204.615384,4446.666666,4221.025641,4252.307692,4502.051282,4217.435897,4671.794871,4029.743589,4080.512820
8,4444.615384,4545.641025,4533.333333,4277.435897,4471.282051,4199.487179,4441.538461,4218.461538,4247.692307,4499.487179,4214.358974,4668.717948,4023.076923,4077.948717
9,4440.512820,4541.025641,4531.282051,4270.256410,4472.820512,4191.282051,4440.512820,4216.410256,4244.102564,4492.307692,4206.153846,4659.487179,4011.282051,4071.282051
10,4444.615384,4538.461538,4534.358974,4268.205128,4473.333333,4187.179487,4437.435897,4218.461538,4244.102564,4492.307692,4208.205128,4656.410256,4011.282051,4071.282051
11,4439.487179,4531.794871,4528.717948,4265.128205,4464.615384,4184.615384,4428.717948,4218.461538,4240.000000,4488.717948,4209.743589,4653.846153,4010.256410,4065.641025
12,4430.769230,4523.589743,4522.051282,4261.025641,4456.410256,4185.641025,4431.794871,4214.871794,4241.025641,4484.102564,4201.538461,4651.282051,4004.615384,4056.410256
13,4437.948717,4528.717948,4526.666666,4265.641025,4458.461538,4191.794871,4444.102564,4215.897435,4249.743589,4487.692307,4197.435897,4656.410256,4005.128205,4064.615384
14,4449.743589,4543.076923,4539.487179,4281.538461,4469.743589,4202.051282,4450.256410,4220.000000,4255.897435,4494.871794,4203.589743,4667.692307,4012.307692,4077.948717
15,4447.179487,4543.076923,4540.512820,4285.641025,4477.435897,4204.102564,4447.179487,4218.461538,4250.769230,4495.384615,4206.153846,4667.692307,4016.923076,4073.846153
16,4442.564102,4536.410256,4532.307692,4275.384615,4474.871794,4200.000000,4442.564102,4212.820512,4236.410256,4488.717948,4199.487179,4658.974358,4010.256410,4065.641025
17,4443.076923,4533.846153,4528.205128,4266.666666,4471.794871,4193.846153,4435.897435,4203.076923,4222.051282,4478.974358,4191.794871,4653.333333,3997.435898,4063.076923
