,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4527.179487,4535.897435,4222.564102,4483.076923,4168.717948,4417.435897,4221.025641,4214.358974,4469.743589,4239.487179,4628.717948,3987.692308,4064.102564
1,4425.641025,4532.820512,4537.948717,4225.641025,4488.205128,4172.820512,4417.948717,4220.000000,4217.948717,4466.666666,4234.358974,4630.256410,3993.333334,4065.128205
2,4428.717948,4535.897435,4538.461538,4230.769230,4489.230769,4175.384615,4416.410256,4217.948717,4216.923076,4468.205128,4227.179487,4636.410256,3989.743590,4068.205128
3,4427.692307,4528.717948,4528.205128,4227.692307,4483.076923,4170.256410,4414.358974,4212.820512,4211.282051,4469.743589,4225.641025,4627.692307,3984.102565,4058.461538
4,4424.615384,4525.641025,4526.153846,4223.589743,4484.615384,4167.179487,4416.923076,4210.769230,4209.230769,4468.205128,4227.692307,4622.051282,3984.615385,4049.743589
5,4427.179487,4532.307692,4532.307692,4224.102564,4495.897435,4172.307692,4418.461538,4212.820512,4211.282051,4465.128205,4224.615384,4634.358974,3988.717949,4057.435897
6,4424.615384,4533.846153,4526.153846,4220.512820,4493.333333,4173.333333,4413.333333,4208.205128,4209.230769,4463.076923,4211.794871,4635.897435,3991.282052,4063.076923
7,4416.923076,4525.641025,4517.948717,4212.820512,4483.076923,4163.589743,4410.256410,4201.025641,4203.589743,4463.589743,4197.948717,4625.641025,3988.717949,4056.410256
8,4413.846153,4523.589743,4521.025641,4213.333333,4483.076923,4158.974358,4411.794871,4202.564102,4204.615384,4467.179487,4190.769230,4625.641025,3982.051283,4045.128205
9,4413.846153,4528.717948,4522.051282,4215.384615,4485.128205,4165.128205,4411.794871,4206.153846,4207.692307,4463.589743,4189.743589,4629.743589,3973.333334,4038.974358
10,4413.333333,4526.666666,4520.000000,4212.820512,4482.564102,4165.641025,4408.717948,4205.128205,4208.205128,4453.333333,4188.205128,4631.282051,3972.820513,4040.512820
11,4415.897435,4522.051282,4521.538461,4210.769230,4484.102564,4160.512820,4411.282051,4206.666666,4207.179487,4452.820512,4183.076923,4633.846153,3981.538462,4047.179487
12,4418.461538,4528.205128,4522.051282,4214.871794,4485.641025,4166.666666,4421.538461,4213.333333,4214.358974,4466.153846,4178.461538,4638.461538,3993.333334,4052.307692
13,4417.435897,4530.769230,4523.589743,4221.025641,4484.102564,4175.384615,4429.230769,4221.025641,4222.051282,4477.948717,4180.512820,4645.641025,3996.410257,4048.205128
14,4411.794871,4520.512820,4523.076923,4223.076923,4484.615384,4169.743589,4429.743589,4221.538461,4218.974358,4470.769230,4180.512820,4648.717948,3984.102565,4035.897435
15,4405.128205,4519.487179,4516.923076,4218.974358,4486.153846,4165.641025,4427.179487,4216.923076,4215.384615,4463.589743,4173.846153,4640.000000,3974.871795,4031.794871
16,4404.615384,4525.641025,4515.897435,4215.897435,4485.128205,4169.743589,4428.205128,4212.820512,4215.384615,4469.743589,4172.820512,4636.410256,3978.974359,4040.000000
17,4407.179487,4523.589743,4520.512820,4218.974358,4484.615384,4167.692307,4435.384615,4212.820512,4214.358974,4472.820512,4175.897435,4643.589743,3984.615385,4045.641025
18,4408.717948,4524.102564,4521.025641,4224.615384,4485.128205,4169.230769,4444.102564,4215.897435,4216.923076,4471.794871,4181.538461,4647.692307,3986.153847,4046.153846
19,4412.820512,4531.794871,4524.102564,4227.179487,4485.641025,4175.897435,4447.179487,4215.384615,4221.538461,4480.512820,4187.692307,4649.743589,3988.205129,4049.230769
20,4415.897435,4536.923076,4529.230769,4228.205128,4489.230769,4175.384615,4445.641025,4216.410256,4221.538461,4489.743589,4189.743589,4653.846153,3992.820513,4050.769230
21,4419.487179,4537.435897,4530.769230,4231.794871,4492.820512,4177.435897,4446.153846,4224.615384,4223.076923,4485.128205,4191.282051,4657.435897,3996.923077,4048.717948
22,4420.512820,4536.923076,4534.871794,4234.871794,4495.897435,4183.076923,4449.230769,4229.743589,4228.205128,4485.128205,4195.384615,4659.487179,3998.461539,4051.794871
23,4418.461538,4539.487179,4539.487179,4235.384615,4496.923076,4177.435897,4448.205128,4229.230769,4224.615384,4493.846153,4194.358974,4662.051282,3995.384616,4056.923076
24,4418.974358,4544.615384,4538.974358,4239.487179,4493.846153,4172.307692,4446.153846,4228.205128,4221.538461,4493.846153,4192.307692,4661.025641,3993.846154,4058.461538
25,4418.461538,4539.487179,4534.358974,4239.487179,4492.307692,4173.333333,4445.641025,4224.615384,4224.102564,4486.666666,4192.820512,4657.435897,3995.384616,4054.358974
26,4404.102564,4525.641025,4525.128205,4226.153846,4483.589743,4167.179487,4438.974358,4216.410256,4213.846153,4482.051282,4184.615384,4652.820512,3990.256411,4040.512820
27,4388.205128,4514.871794,4515.384615,4211.282051,4470.769230,4157.948717,4427.179487,4206.153846,4196.410256,4480.512820,4173.333333,4642.564102,3976.410257,4029.230769
28,4393.333333,4511.794871,4517.948717,4216.410256,4472.307692,4157.435897,4426.153846,4201.538461,4196.923076,4477.435897,4175.897435,4637.435897,3974.358975,4035.897435
29,4403.589743,4516.410256,4523.076923,4228.205128,4482.051282,4162.051282,4433.846153,4204.102564,4207.179487,4474.358974,4180.512820,4643.076923,3985.128206,4044.615384
30,4397.948717,4522.051282,4520.000000,4224.102564,4480.000000,4161.538461,4434.871794,4205.128205,4201.025641,4468.205128,4174.871794,4644.615384,3977.948718,4034.871794
31,4393.333333,4518.461538,4520.512820,4221.025641,4477.948717,4161.025641,4437.435897,4203.589743,4193.846153,4469.230769,4171.794871,4638.461538,3965.641026,4026.666666
32,4394.871794,4514.358974,4522.051282,4227.692307,4481.538461,4161.025641,4442.564102,4205.128205,4197.435897,4477.435897,4173.846153,4636.923076,3970.256411,4030.769230
33,4390.256410,4520.512820,4521.025641,4226.153846,4475.897435,4157.948717,4438.974358,4204.102564,4199.487179,4478.461538,4172.307692,4637.435897,3973.333334,4033.333333
34,4388.717948,4524.102564,4521.025641,4222.564102,4475.384615,4156.923076,4435.897435,4202.564102,4197.948717,4477.435897,4174.358974,4637.948717,3969.230770,4036.923076
35,4396.410256,4519.487179,4523.589743,4225.641025,4481.538461,4161.025641,4441.025641,4207.692307,4201.538461,4482.051282,4181.538461,4642.051282,3974.871795,4037.435897
36,4396.923076,4516.410256,4523.076923,4226.666666,4479.487179,4164.102564,4444.102564,4213.333333,4209.743589,4488.205128,4181.025641,4642.051282,3980.000000,4030.256410
