,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4538.974358,4528.717948,4251.282051,4506.153846,4156.410256,4432.820512,4201.538461,4229.743589,4488.205128,4178.461538,4650.256410,4020.512820,4093.846153
1,4389.230769,4536.923076,4530.769230,4249.743589,4507.692307,4155.384615,4432.307692,4202.051282,4230.256410,4492.820512,4180.000000,4647.179487,4011.794871,4088.717948
2,4387.179487,4535.897435,4527.179487,4248.205128,4501.025641,4154.358974,4429.743589,4200.000000,4231.282051,4498.461538,4180.512820,4647.692307,4012.307692,4086.666666
3,4385.641025,4538.461538,4522.564102,4248.205128,4495.897435,4154.871794,4428.205128,4197.948717,4229.743589,4493.846153,4174.358974,4648.205128,4022.564102,4087.692307
4,4386.153846,4537.435897,4523.589743,4249.230769,4497.948717,4155.897435,4430.256410,4201.538461,4231.794871,4492.820512,4173.846153,4648.205128,4028.205128,4085.641025
5,4390.256410,4538.461538,4526.153846,4250.256410,4505.641025,4157.435897,4430.256410,4203.076923,4236.410256,4503.076923,4177.948717,4648.717948,4026.666666,4087.179487
6,4389.230769,4541.025641,4523.589743,4249.743589,4506.666666,4155.897435,4426.666666,4194.358974,4225.641025,4498.974358,4172.307692,4642.051282,4012.307692,4086.153846
7,4384.615384,4538.461538,4520.512820,4247.692307,4502.564102,4152.307692,4424.102564,4185.128205,4210.769230,4482.051282,4169.743589,4634.358974,3998.461539,4080.000000
8,4387.692307,4536.923076,4525.641025,4248.717948,4504.102564,4153.846153,4425.641025,4189.743589,4219.487179,4487.179487,4177.948717,4641.025641,4009.743589,4082.564102
9,4397.948717,4542.051282,4534.358974,4256.410256,4508.205128,4164.102564,4432.307692,4202.564102,4237.435897,4508.205128,4176.923076,4652.307692,4028.205128,4094.358974
10,4397.435897,4543.076923,4536.923076,4256.923076,4505.128205,4165.128205,4434.358974,4201.025641,4230.769230,4505.128205,4169.230769,4651.794871,4022.051282,4096.410256
11,4388.717948,4537.435897,4531.282051,4248.205128,4499.487179,4156.410256,4429.743589,4192.820512,4219.487179,4487.692307,4174.358974,4645.641025,4008.205128,4087.179487
12,4390.769230,4543.076923,4527.692307,4247.179487,4500.512820,4153.846153,4431.794871,4197.435897,4230.256410,4490.256410,4182.051282,4645.128205,4011.282051,4089.230769
13,4397.435897,4551.282051,4533.846153,4252.307692,4505.641025,4156.410256,4438.974358,4206.666666,4242.051282,4508.205128,4185.641025,4647.692307,4017.948717,4095.897435
14,4396.410256,4550.256410,4534.871794,4251.794871,4505.128205,4158.974358,4437.948717,4209.230769,4236.923076,4509.743589,4183.589743,4648.717948,4015.897435,4093.846153
15,4393.846153,4546.153846,4530.256410,4248.717948,4504.615384,4162.051282,4436.410256,4209.230769,4230.256410,4502.564102,4180.512820,4647.179487,4018.461538,4092.820512
16,4397.435897,4549.230769,4531.794871,4252.307692,4507.692307,4165.641025,4443.076923,4215.384615,4233.846153,4509.230769,4188.205128,4649.743589,4026.153846,4096.923076
17,4393.846153,4548.717948,4529.743589,4251.282051,4507.179487,4163.076923,4443.589743,4212.820512,4232.820512,4507.179487,4189.230769,4647.179487,4019.487179,4091.794871
18,4385.641025,4540.000000,4523.589743,4245.641025,4503.589743,4156.923076,4437.435897,4200.512820,4226.666666,4491.282051,4172.820512,4641.025641,4008.717948,4083.076923
19,4392.307692,4544.102564,4534.358974,4252.307692,4505.128205,4160.512820,4441.538461,4203.589743,4233.333333,4496.923076,4173.846153,4646.666666,4017.435897,4088.717948
