,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4536.923076,4516.923076,4249.743589,4471.282051,4185.641025,4438.974358,4216.410256,4233.846153,4494.358974,4200.512820,4638.461538,3967.179488,4052.307692
1,4304.102564,4534.871794,4517.435897,4249.230769,4466.666666,4185.128205,4434.871794,4214.358974,4231.794871,4492.307692,4196.410256,4637.948717,3970.256411,4050.769230
2,4303.076923,4532.820512,4521.025641,4248.717948,4471.794871,4185.641025,4430.256410,4206.666666,4221.025641,4489.743589,4202.564102,4641.025641,3974.871795,4051.794871
3,4305.641025,4532.307692,4520.000000,4249.743589,4473.846153,4186.153846,4431.794871,4202.051282,4217.435897,4494.358974,4207.692307,4642.564102,3974.358975,4053.333333
4,4309.230769,4533.333333,4516.923076,4248.717948,4465.128205,4183.589743,4431.794871,4199.487179,4217.435897,4487.692307,4203.076923,4641.025641,3967.179488,4052.820512
5,4314.358974,4528.205128,4516.410256,4246.153846,4462.051282,4181.538461,4429.743589,4197.948717,4209.743589,4475.384615,4193.846153,4642.051282,3959.487180,4049.743589
6,4315.384615,4520.512820,4514.358974,4246.153846,4466.153846,4183.076923,4430.769230,4196.410256,4205.641025,4475.897435,4186.153846,4638.461538,3954.358975,4043.589743
7,4308.717948,4518.461538,4509.743589,4245.641025,4462.051282,4183.076923,4433.846153,4196.410256,4208.205128,4479.487179,4182.564102,4627.692307,3953.333334,4035.384615
8,4308.717948,4520.000000,4508.205128,4245.641025,4458.974358,4181.538461,4434.871794,4198.461538,4210.256410,4482.564102,4188.205128,4622.564102,3953.333334,4034.358974
9,4322.564102,4524.615384,4513.846153,4249.230769,4467.179487,4181.538461,4435.897435,4201.538461,4213.846153,4486.666666,4196.410256,4628.717948,3955.897436,4043.076923
10,4330.769230,4528.205128,4515.384615,4249.743589,4472.820512,4185.641025,4433.846153,4201.538461,4217.435897,4486.153846,4191.282051,4629.743589,3958.461539,4049.743589
11,4327.692307,4523.589743,4509.230769,4245.128205,4467.179487,4183.076923,4427.179487,4198.461538,4214.358974,4480.000000,4186.666666,4622.564102,3958.974359,4045.641025
12,4325.641025,4520.512820,4509.743589,4244.102564,4463.589743,4172.820512,4423.076923,4197.435897,4210.256410,4477.435897,4195.897435,4622.051282,3966.666667,4045.128205
13,4329.230769,4524.615384,4517.435897,4249.743589,4466.153846,4173.846153,4430.256410,4203.076923,4212.307692,4484.102564,4205.128205,4631.282051,3982.051283,4057.948717
14,4328.717948,4524.615384,4518.974358,4249.230769,4468.205128,4183.589743,4434.871794,4205.641025,4215.384615,4487.692307,4201.538461,4633.333333,3985.128206,4062.564102
15,4320.512820,4520.512820,4511.794871,4236.923076,4469.743589,4183.589743,4428.205128,4199.487179,4216.410256,4484.102564,4189.743589,4626.153846,3976.923077,4053.333333
16,4316.923076,4521.025641,4509.230769,4236.410256,4468.717948,4181.538461,4427.692307,4205.641025,4216.923076,4483.076923,4181.025641,4626.153846,3981.025642,4054.358974
17,4317.948717,4522.051282,4513.333333,4248.717948,4469.230769,4183.076923,4430.769230,4214.871794,4218.461538,4489.743589,4188.717948,4630.256410,3987.692308,4064.102564
18,4310.256410,4519.487179,4513.846153,4249.230769,4468.205128,4180.000000,4427.179487,4211.282051,4216.923076,4493.846153,4202.051282,4626.153846,3985.641026,4061.025641
19,4297.948717,4517.435897,4511.794871,4243.076923,4464.615384,4178.974358,4426.153846,4205.641025,4214.358974,4488.717948,4197.948717,4623.589743,3984.102565,4055.384615
20,4295.384615,4520.512820,4514.871794,4246.666666,4463.589743,4182.564102,4428.205128,4206.666666,4211.794871,4480.512820,4188.205128,4625.641025,3983.076924,4057.948717
21,4296.410256,4522.564102,4520.000000,4248.205128,4469.230769,4184.102564,4429.743589,4208.717948,4210.256410,4477.435897,4187.179487,4624.615384,3974.871795,4056.923076
22,4293.846153,4520.512820,4516.923076,4244.615384,4472.820512,4183.589743,4429.230769,4207.179487,4210.769230,4481.025641,4185.641025,4623.589743,3968.717949,4051.794871
23,4301.025641,4523.589743,4514.871794,4247.692307,4470.256410,4183.589743,4426.666666,4202.564102,4214.871794,4483.076923,4187.692307,4629.230769,3975.384616,4054.358974
24,4316.923076,4530.769230,4521.538461,4250.769230,4466.153846,4184.102564,4426.666666,4202.564102,4217.435897,4485.128205,4196.410256,4636.410256,3986.666667,4064.102564
25,4325.641025,4529.743589,4528.717948,4253.846153,4466.666666,4185.128205,4429.230769,4212.307692,4221.025641,4491.282051,4202.051282,4643.589743,3993.846154,4070.769230
26,4327.179487,4529.743589,4531.282051,4261.538461,4473.333333,4185.641025,4430.256410,4220.512820,4225.128205,4497.435897,4203.589743,4648.205128,3995.897436,4070.256410
27,4328.717948,4533.333333,4526.666666,4259.487179,4474.871794,4184.615384,4426.153846,4215.384615,4222.051282,4498.974358,4200.512820,4646.666666,3996.410257,4066.666666
28,4327.179487,4527.179487,4520.000000,4249.743589,4466.666666,4183.589743,4424.102564,4208.717948,4216.923076,4496.410256,4197.435897,4643.076923,3991.282052,4063.589743
