,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4548.205128,4543.589743,4266.153846,4505.641025,4202.051282,4456.410256,4251.794871,4274.871794,4512.820512,4209.230769,4658.461538,4006.666666,4063.076923
1,4394.358974,4540.000000,4541.025641,4269.230769,4508.717948,4202.051282,4448.205128,4247.692307,4255.897435,4501.025641,4197.435897,4653.846153,4003.589743,4053.333333
2,4391.282051,4532.820512,4541.025641,4262.564102,4505.641025,4198.974358,4439.487179,4242.051282,4248.205128,4496.923076,4200.512820,4648.205128,3984.102565,4051.282051
3,4397.435897,4538.461538,4545.128205,4252.307692,4500.512820,4196.410256,4443.589743,4238.461538,4258.461538,4502.051282,4210.769230,4650.256410,3984.615385,4061.025641
4,4397.948717,4540.000000,4545.641025,4252.307692,4498.974358,4193.333333,4449.230769,4235.897435,4250.256410,4497.948717,4204.615384,4648.717948,3994.871795,4063.076923
5,4393.846153,4533.846153,4545.641025,4262.564102,4502.564102,4194.358974,4448.717948,4238.461538,4237.948717,4494.358974,4193.846153,4645.128205,3991.794872,4058.974358
6,4395.384615,4537.948717,4551.282051,4265.641025,4507.179487,4201.538461,4454.358974,4247.179487,4251.282051,4501.025641,4201.538461,4651.794871,3989.743590,4060.000000
7,4397.948717,4546.666666,4555.897435,4258.461538,4507.692307,4201.025641,4456.923076,4253.846153,4260.512820,4502.564102,4214.871794,4655.384615,3993.846154,4061.538461
8,4394.871794,4542.051282,4550.769230,4258.974358,4505.641025,4195.897435,4448.717948,4252.820512,4252.307692,4496.923076,4212.820512,4649.743589,3993.846154,4058.974358
9,4394.871794,4536.410256,4547.692307,4266.153846,4508.205128,4197.948717,4447.692307,4255.384615,4252.307692,4497.435897,4200.512820,4651.794871,3994.871795,4062.051282
10,4398.461538,4544.615384,4551.794871,4266.666666,4509.230769,4201.025641,4455.897435,4259.487179,4258.974358,4504.102564,4195.897435,4658.974358,4001.538461,4066.153846
11,4398.461538,4545.641025,4554.358974,4263.589743,4507.692307,4201.025641,4455.897435,4258.974358,4262.564102,4511.282051,4208.205128,4660.512820,4000.000000,4063.589743
12,4401.025641,4540.000000,4557.435897,4265.128205,4514.871794,4202.564102,4451.282051,4259.487179,4266.666666,4511.794871,4223.589743,4661.538461,3993.333334,4065.128205
13,4406.666666,4546.153846,4559.487179,4270.256410,4518.974358,4202.564102,4456.923076,4268.205128,4269.230769,4516.410256,4226.666666,4666.153846,4001.538461,4073.846153
14,4406.153846,4552.307692,4556.923076,4271.794871,4514.358974,4202.564102,4462.051282,4276.923076,4274.358974,4527.179487,4216.410256,4665.128205,4012.307692,4079.487179
15,4398.461538,4540.000000,4553.846153,4266.153846,4513.333333,4201.538461,4453.846153,4273.846153,4275.897435,4524.615384,4209.230769,4657.435897,4007.179487,4072.307692
16,4392.307692,4530.256410,4550.769230,4253.846153,4511.794871,4193.333333,4445.641025,4265.641025,4262.564102,4510.769230,4212.820512,4652.307692,3991.282052,4057.948717
17,4390.769230,4532.820512,4545.641025,4252.307692,4503.076923,4188.205128,4448.205128,4259.487179,4250.769230,4507.692307,4215.897435,4654.358974,3985.128206,4054.871794
18,4396.923076,4535.384615,4550.256410,4267.179487,4503.076923,4196.923076,4458.461538,4262.564102,4261.025641,4519.487179,4216.923076,4660.512820,3998.461539,4070.256410
19,4405.128205,4543.589743,4562.051282,4277.948717,4514.358974,4203.076923,4461.025641,4266.666666,4270.769230,4523.589743,4222.051282,4663.076923,4009.743589,4078.974358
20,4404.615384,4548.205128,4560.000000,4273.333333,4516.410256,4198.974358,4457.435897,4265.128205,4263.076923,4517.948717,4219.487179,4658.461538,4004.615384,4069.230769
21,4400.000000,4540.000000,4552.820512,4267.179487,4511.282051,4198.461538,4456.923076,4261.025641,4256.923076,4515.384615,4208.205128,4657.948717,4001.025641,4064.615384
22,4396.923076,4537.948717,4554.358974,4264.102564,4508.205128,4202.564102,4456.923076,4256.410256,4255.897435,4507.692307,4211.282051,4660.512820,4001.538461,4067.692307
23,4396.410256,4541.025641,4552.820512,4264.102564,4507.692307,4197.435897,4453.333333,4253.333333,4252.820512,4504.102564,4217.435897,4660.000000,3994.358975,4066.153846
24,4395.897435,4532.307692,4549.230769,4267.692307,4507.692307,4189.230769,4447.692307,4250.769230,4251.282051,4508.717948,4210.769230,4658.461538,3993.333334,4064.102564
25,4395.384615,4526.666666,4552.820512,4265.128205,4504.102564,4188.717948,4443.589743,4245.128205,4255.384615,4504.615384,4211.282051,4658.974358,4003.076923,4065.641025
26,4398.974358,4538.974358,4557.435897,4263.589743,4506.666666,4192.307692,4445.641025,4239.487179,4264.102564,4506.666666,4215.897435,4661.538461,4002.051282,4067.179487
27,4397.435897,4543.076923,4553.333333,4267.179487,4509.230769,4192.307692,4447.692307,4234.358974,4266.153846,4518.974358,4205.128205,4661.538461,3992.307693,4066.153846
28,4389.230769,4532.307692,4546.666666,4262.051282,4501.538461,4184.102564,4443.076923,4225.641025,4255.897435,4514.358974,4194.358974,4652.307692,3985.128206,4062.564102
29,4387.692307,4527.179487,4546.153846,4261.025641,4496.410256,4184.102564,4445.641025,4225.641025,4255.384615,4505.128205,4207.692307,4648.717948,3990.769231,4060.000000
30,4390.256410,4523.589743,4547.179487,4265.128205,4504.615384,4193.333333,4453.846153,4233.333333,4263.589743,4507.692307,4217.435897,4652.820512,3997.435898,4060.512820
31,4383.076923,4518.974358,4544.102564,4255.897435,4508.205128,4189.743589,4449.743589,4227.179487,4257.435897,4501.538461,4205.641025,4650.256410,3986.666667,4057.948717
32,4384.102564,4527.179487,4547.692307,4254.871794,4502.564102,4188.205128,4446.153846,4217.435897,4249.230769,4500.512820,4198.461538,4649.743589,3982.051283,4060.000000
33,4397.435897,4537.948717,4557.435897,4274.358974,4505.641025,4198.974358,4452.820512,4220.000000,4254.358974,4511.794871,4211.794871,4662.564102,4000.000000,4069.230769
34,4397.435897,4533.846153,4553.846153,4276.923076,4510.769230,4197.435897,4452.820512,4214.358974,4254.871794,4508.205128,4223.589743,4665.641025,4002.564102,4066.153846
35,4389.230769,4529.230769,4544.615384,4260.000000,4506.666666,4186.666666,4443.589743,4200.000000,4243.076923,4496.923076,4213.846153,4655.897435,3980.000000,4053.846153
36,4392.820512,4536.923076,4548.205128,4258.461538,4503.076923,4195.384615,4443.076923,4197.948717,4243.589743,4494.871794,4199.487179,4655.384615,3977.948718,4055.897435
37,4399.487179,4544.615384,4558.461538,4273.333333,4509.230769,4203.076923,4453.333333,4207.692307,4261.025641,4503.076923,4203.076923,4663.076923,4000.000000,4071.794871
38,4399.487179,4538.461538,4560.512820,4280.000000,4517.435897,4200.000000,4462.051282,4212.307692,4266.153846,4516.410256,4213.333333,4664.102564,4002.564102,4074.871794
39,4390.769230,4525.128205,4551.794871,4268.717948,4515.384615,4201.025641,4458.461538,4201.538461,4254.871794,4517.948717,4209.230769,4656.923076,3982.564103,4057.435897
40,4387.179487,4525.128205,4548.717948,4256.410256,4507.179487,4200.000000,4450.256410,4192.307692,4250.256410,4508.717948,4204.615384,4655.897435,3972.820513,4052.307692
41,4393.846153,4536.923076,4557.948717,4267.692307,4506.153846,4197.435897,4450.769230,4193.846153,4253.846153,4510.769230,4214.871794,4664.615384,3989.230770,4069.230769
42,4400.000000,4541.025641,4563.589743,4284.615384,4515.384615,4201.538461,4455.384615,4196.410256,4253.333333,4511.794871,4219.487179,4667.179487,4008.717948,4080.512820
43,4396.410256,4536.410256,4558.461538,4282.051282,4517.435897,4201.025641,4452.307692,4194.871794,4253.333333,4502.051282,4213.333333,4661.538461,4004.615384,4072.820512
44,4393.846153,4534.358974,4549.230769,4270.256410,4509.230769,4197.435897,4448.717948,4192.307692,4255.897435,4507.179487,4211.282051,4656.923076,3991.794872,4060.512820
45,4388.717948,4528.205128,4542.051282,4262.564102,4507.692307,4198.461538,4448.717948,4187.179487,4254.358974,4511.794871,4206.666666,4651.282051,3989.230770,4054.871794
46,4378.461538,4520.000000,4538.461538,4258.974358,4510.256410,4200.000000,4446.153846,4182.564102,4255.897435,4504.102564,4195.897435,4643.076923,3983.589744,4054.871794
47,4383.589743,4525.128205,4542.564102,4260.000000,4512.307692,4197.948717,4447.179487,4187.692307,4263.589743,4510.256410,4201.538461,4647.692307,3978.461539,4060.512820
48,4400.000000,4536.410256,4553.846153,4271.794871,4517.948717,4200.512820,4455.897435,4196.410256,4269.743589,4522.051282,4225.128205,4664.615384,3998.461539,4069.230769
49,4403.589743,4541.538461,4556.410256,4277.435897,4517.948717,4204.102564,4455.897435,4192.307692,4265.128205,4515.384615,4229.743589,4668.205128,4014.871794,4072.307692
50,4393.333333,4540.000000,4543.589743,4266.153846,4508.717948,4200.000000,4443.589743,4177.435897,4248.717948,4504.615384,4204.102564,4654.871794,3994.871795,4064.615384
51,4390.769230,4533.846153,4538.974358,4258.461538,4504.102564,4195.384615,4442.564102,4174.358974,4247.692307,4508.717948,4193.846153,4650.769230,3978.461539,4056.923076
52,4396.410256,4533.333333,4546.153846,4270.256410,4510.256410,4197.948717,4453.333333,4190.769230,4263.589743,4513.846153,4209.743589,4659.487179,3989.230770,4061.538461
53,4398.461538,4538.974358,4547.179487,4282.051282,4514.358974,4201.025641,4456.410256,4197.948717,4266.666666,4518.461538,4219.487179,4665.128205,4002.051282,4065.128205
54,4397.948717,4542.564102,4548.717948,4276.410256,4511.282051,4201.025641,4456.410256,4190.769230,4262.051282,4520.512820,4217.435897,4666.153846,4004.102564,4066.666666
55,4396.410256,4540.000000,4550.769230,4266.666666,4513.333333,4202.051282,4457.435897,4186.666666,4264.102564,4511.794871,4217.435897,4667.179487,3995.897436,4066.153846
56,4392.307692,4530.769230,4547.692307,4262.051282,4516.923076,4200.000000,4458.461538,4186.666666,4262.051282,4504.615384,4216.410256,4664.615384,3983.076924,4058.461538
57,4392.820512,4522.564102,4549.230769,4263.589743,4512.307692,4198.974358,4460.000000,4186.153846,4257.948717,4508.717948,4210.769230,4663.076923,3982.051283,4056.410256
58,4396.410256,4524.102564,4549.743589,4265.641025,4514.871794,4205.641025,4460.000000,4186.153846,4261.538461,4511.794871,4203.076923,4664.102564,3991.282052,4058.461538
59,4389.230769,4528.717948,4543.076923,4264.102564,4520.000000,4206.666666,4458.461538,4182.051282,4259.487179,4506.153846,4201.538461,4655.897435,3988.717949,4057.435897
60,4380.000000,4525.128205,4541.538461,4261.538461,4515.897435,4201.025641,4458.974358,4179.487179,4256.923076,4508.717948,4201.538461,4648.205128,3981.025642,4055.897435
61,4383.589743,4519.487179,4546.153846,4262.564102,4512.820512,4198.974358,4459.487179,4181.025641,4262.564102,4515.897435,4200.512820,4653.846153,3976.923077,4054.358974
62,4387.179487,4520.512820,4545.128205,4264.102564,4512.820512,4198.974358,4458.974358,4177.948717,4261.025641,4512.820512,4202.564102,4658.974358,3975.897436,4050.769230
63,4385.128205,4528.717948,4544.102564,4265.128205,4511.282051,4203.076923,4458.974358,4174.358974,4256.923076,4511.282051,4201.025641,4658.461538,3982.051283,4053.846153
64,4389.230769,4535.384615,4549.743589,4271.794871,4518.461538,4208.205128,4461.025641,4180.512820,4261.538461,4513.333333,4196.923076,4664.102564,3991.282052,4062.051282
