,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4542.564102,4558.974358,4287.179487,4494.871794,4201.538461,4444.102564,4237.435897,4252.307692,4523.076923,4201.025641,4673.846153,4008.205128,4062.564102
1,4403.076923,4537.435897,4551.794871,4280.000000,4492.307692,4198.974358,4434.871794,4233.846153,4245.641025,4519.487179,4199.487179,4669.743589,4017.435897,4057.435897
2,4396.410256,4539.487179,4550.769230,4278.461538,4494.358974,4202.051282,4434.358974,4234.358974,4253.846153,4513.333333,4198.974358,4665.641025,4025.641025,4056.923076
3,4394.871794,4536.923076,4552.307692,4277.948717,4494.358974,4202.564102,4441.538461,4234.871794,4257.435897,4511.282051,4195.384615,4665.128205,4021.538461,4058.461538
4,4392.820512,4524.102564,4550.256410,4267.692307,4492.307692,4203.076923,4441.538461,4232.820512,4249.230769,4506.666666,4189.230769,4662.564102,4014.358974,4058.974358
5,4392.820512,4522.051282,4553.333333,4263.589743,4489.230769,4201.025641,4437.435897,4233.333333,4246.153846,4505.641025,4195.897435,4665.641025,4015.897435,4061.538461
6,4396.923076,4533.333333,4559.487179,4274.871794,4487.179487,4198.461538,4434.871794,4235.384615,4250.769230,4506.153846,4204.102564,4671.794871,4017.435897,4061.538461
7,4404.615384,4544.102564,4561.538461,4289.743589,4492.820512,4200.000000,4433.846153,4232.820512,4251.282051,4503.076923,4198.461538,4674.871794,4013.846153,4060.512820
8,4411.794871,4548.205128,4564.102564,4295.384615,4500.512820,4203.076923,4436.410256,4233.333333,4249.230769,4499.487179,4197.435897,4676.923076,4017.435897,4065.641025
9,4406.666666,4545.128205,4561.025641,4288.717948,4498.461538,4202.051282,4444.102564,4234.871794,4249.230769,4498.461538,4201.025641,4672.307692,4023.076923,4068.205128
10,4394.358974,4537.948717,4553.846153,4278.461538,4490.256410,4203.589743,4444.615384,4232.307692,4247.692307,4500.512820,4196.410256,4664.615384,4022.564102,4059.487179
11,4397.435897,4536.410256,4556.410256,4270.256410,4490.256410,4206.153846,4441.538461,4233.846153,4248.205128,4501.025641,4202.564102,4671.794871,4022.051282,4057.948717
12,4410.256410,4536.410256,4564.615384,4269.743589,4492.307692,4205.641025,4444.615384,4238.461538,4250.769230,4502.564102,4220.000000,4684.102564,4029.743589,4073.333333
13,4412.820512,4536.410256,4567.692307,4280.000000,4490.256410,4206.666666,4445.641025,4237.948717,4250.769230,4504.615384,4214.871794,4682.051282,4035.897435,4082.564102
14,4405.128205,4540.000000,4560.512820,4287.179487,4488.717948,4205.641025,4438.461538,4229.230769,4242.564102,4495.384615,4192.820512,4668.205128,4022.564102,4068.205128
15,4396.923076,4539.487179,4547.692307,4280.512820,4488.717948,4200.000000,4428.717948,4224.615384,4233.846153,4481.025641,4182.564102,4656.410256,4002.564102,4051.794871
16,4393.846153,4538.461538,4544.102564,4277.435897,4490.256410,4196.410256,4425.641025,4223.076923,4228.717948,4480.000000,4183.076923,4656.410256,4004.615384,4048.717948
17,4400.000000,4541.025641,4551.282051,4280.512820,4492.820512,4200.000000,4432.307692,4224.102564,4234.358974,4484.615384,4189.230769,4664.615384,4020.512820,4052.820512
18,4409.743589,4541.025641,4556.923076,4282.564102,4492.820512,4209.230769,4442.564102,4236.923076,4252.820512,4489.743589,4200.000000,4671.794871,4022.051282,4062.051282
19,4410.769230,4536.923076,4558.461538,4279.487179,4491.282051,4214.871794,4447.179487,4247.179487,4260.000000,4501.538461,4202.564102,4673.846153,4020.000000,4072.307692
20,4397.948717,4526.153846,4556.410256,4269.743589,4491.794871,4207.179487,4445.641025,4239.487179,4249.230769,4502.564102,4198.974358,4668.205128,4024.615384,4065.128205
21,4387.692307,4516.923076,4548.205128,4268.717948,4488.717948,4198.461538,4440.000000,4229.230769,4237.948717,4487.179487,4194.358974,4660.512820,4021.025641,4050.256410
22,4389.230769,4523.589743,4540.512820,4278.461538,4487.692307,4201.538461,4430.769230,4229.230769,4234.871794,4476.923076,4191.282051,4657.948717,4013.333333,4048.717948
23,4398.974358,4542.564102,4546.666666,4286.153846,4495.897435,4205.641025,4432.307692,4229.230769,4233.846153,4483.589743,4195.897435,4661.025641,4017.948717,4056.410256
24,4408.717948,4550.256410,4558.974358,4291.794871,4500.000000,4205.641025,4443.589743,4231.794871,4235.897435,4491.794871,4202.051282,4667.179487,4030.256410,4062.051282
25,4408.717948,4546.666666,4560.512820,4290.256410,4492.307692,4203.589743,4441.538461,4233.846153,4239.487179,4482.564102,4201.025641,4667.179487,4028.717948,4062.051282
26,4401.025641,4541.025641,4555.897435,4281.538461,4488.205128,4198.974358,4431.282051,4229.743589,4242.051282,4469.743589,4200.000000,4666.153846,4018.461538,4058.461538
27,4395.897435,4530.256410,4558.974358,4277.948717,4490.256410,4199.487179,4432.820512,4230.256410,4244.615384,4478.461538,4203.589743,4671.794871,4019.487179,4061.538461
28,4395.384615,4523.589743,4562.051282,4278.974358,4487.692307,4201.538461,4438.974358,4233.333333,4245.128205,4486.153846,4205.641025,4672.307692,4024.102564,4066.153846
29,4397.435897,4533.333333,4560.000000,4283.589743,4486.666666,4202.051282,4440.512820,4232.820512,4244.615384,4480.000000,4205.128205,4667.179487,4023.076923,4063.589743
30,4400.000000,4544.615384,4559.487179,4293.333333,4493.846153,4205.128205,4444.102564,4231.794871,4240.000000,4479.487179,4202.564102,4667.692307,4020.512820,4061.025641
31,4399.487179,4538.974358,4558.461538,4289.230769,4490.769230,4203.589743,4443.076923,4229.230769,4231.282051,4477.435897,4199.487179,4669.743589,4016.410256,4057.948717
32,4398.461538,4528.205128,4555.384615,4277.948717,4480.000000,4200.000000,4434.358974,4227.692307,4232.307692,4477.948717,4202.564102,4671.794871,4020.000000,4060.000000
33,4403.076923,4523.589743,4561.025641,4278.974358,4476.923076,4200.512820,4433.333333,4231.794871,4243.589743,4486.153846,4213.333333,4681.538461,4028.717948,4070.769230
34,4404.615384,4524.615384,4567.692307,4281.025641,4476.923076,4201.025641,4440.512820,4234.871794,4248.205128,4482.564102,4215.897435,4686.666666,4026.153846,4079.487179
35,4400.512820,4525.641025,4566.666666,4279.487179,4479.487179,4202.564102,4444.615384,4236.410256,4247.692307,4476.410256,4207.179487,4680.000000,4020.000000,4072.820512
36,4396.410256,4524.615384,4561.025641,4276.923076,4483.589743,4201.538461,4441.025641,4233.333333,4245.128205,4478.461538,4200.512820,4672.307692,4017.435897,4056.410256
37,4390.256410,4522.051282,4549.743589,4270.769230,4478.974358,4191.282051,4430.769230,4214.871794,4228.717948,4462.564102,4192.820512,4661.538461,4007.179487,4046.153846
38,4384.615384,4517.948717,4541.025641,4269.230769,4472.820512,4186.153846,4421.025641,4200.000000,4215.384615,4445.641025,4188.717948,4653.846153,3996.923077,4050.256410
39,4394.358974,4523.589743,4548.205128,4275.897435,4474.358974,4196.923076,4429.743589,4207.692307,4224.615384,4464.102564,4197.948717,4663.589743,4007.692307,4064.615384
40,4410.769230,4537.435897,4558.461538,4279.487179,4479.487179,4205.128205,4444.615384,4223.076923,4240.512820,4481.025641,4208.205128,4675.897435,4022.564102,4072.820512
41,4412.307692,4542.051282,4559.487179,4279.487179,4482.051282,4201.538461,4444.615384,4230.256410,4246.153846,4473.333333,4209.230769,4673.846153,4025.641025,4074.871794
42,4402.564102,4537.435897,4557.948717,4280.512820,4482.051282,4201.025641,4442.564102,4232.307692,4248.717948,4474.871794,4208.717948,4669.743589,4029.743589,4073.846153
43,4396.923076,4531.282051,4556.410256,4282.051282,4485.128205,4209.743589,4444.102564,4232.307692,4248.717948,4482.051282,4205.641025,4669.743589,4026.153846,4064.615384
44,4397.435897,4525.128205,4554.358974,4282.051282,4488.717948,4211.794871,4445.641025,4232.820512,4246.666666,4476.923076,4203.589743,4668.717948,4011.794871,4057.948717
45,4397.435897,4522.564102,4554.871794,4276.410256,4482.564102,4205.128205,4445.128205,4232.307692,4243.076923,4468.205128,4206.153846,4665.641025,4012.820512,4062.051282
46,4392.307692,4522.564102,4551.282051,4264.615384,4473.333333,4200.000000,4437.435897,4223.076923,4234.871794,4462.564102,4202.564102,4661.025641,4022.051282,4065.641025
47,4383.589743,4520.000000,4543.589743,4259.487179,4472.820512,4193.333333,4427.692307,4213.846153,4221.538461,4452.820512,4190.769230,4652.307692,4010.769230,4054.358974
48,4381.025641,4521.025641,4544.615384,4271.794871,4473.846153,4192.307692,4427.692307,4214.871794,4219.487179,4447.179487,4182.051282,4650.256410,3997.948718,4045.128205
49,4383.589743,4522.564102,4548.205128,4283.076923,4471.794871,4195.384615,4429.743589,4215.897435,4226.666666,4449.230769,4180.000000,4652.307692,3998.974359,4047.692307
50,4380.512820,4517.435897,4543.076923,4272.307692,4472.307692,4189.743589,4425.128205,4210.769230,4224.102564,4449.743589,4183.589743,4651.282051,4001.025641,4049.230769
51,4383.076923,4517.435897,4544.102564,4265.128205,4473.333333,4189.743589,4425.641025,4211.794871,4222.051282,4453.333333,4192.307692,4656.923076,4004.615384,4050.769230
52,4391.282051,4523.076923,4556.923076,4275.897435,4472.820512,4197.948717,4430.769230,4217.948717,4227.692307,4457.435897,4195.897435,4667.692307,4006.153846,4056.923076
53,4396.410256,4525.128205,4562.564102,4284.102564,4472.307692,4195.384615,4434.358974,4218.974358,4229.230769,4452.307692,4195.384615,4671.794871,4003.076923,4063.589743
54,4395.384615,4517.435897,4558.461538,4277.435897,4471.794871,4192.820512,4440.000000,4215.897435,4225.641025,4446.153846,4195.897435,4667.692307,4001.538461,4061.025641
55,4388.717948,4513.333333,4555.384615,4272.307692,4476.410256,4201.025641,4442.564102,4217.435897,4230.256410,4461.025641,4196.923076,4661.538461,3997.948718,4052.307692
56,4384.102564,4518.974358,4553.846153,4271.282051,4485.641025,4202.564102,4440.512820,4219.487179,4232.820512,4477.948717,4196.410256,4662.051282,3992.307693,4053.333333
57,4383.076923,4521.538461,4548.717948,4267.692307,4491.282051,4198.974358,4439.487179,4215.897435,4221.538461,4474.871794,4192.307692,4660.000000,3993.333334,4058.461538
58,4383.589743,4526.153846,4543.076923,4271.282051,4494.871794,4203.589743,4442.051282,4214.358974,4216.410256,4480.512820,4186.153846,4650.769230,4000.000000,4055.897435
59,4384.102564,4536.410256,4545.641025,4277.948717,4503.076923,4206.153846,4442.051282,4213.846153,4221.538461,4499.487179,4182.051282,4648.717948,4003.589743,4053.846153
60,4385.641025,4542.051282,4551.794871,4280.000000,4509.230769,4205.641025,4442.051282,4213.846153,4224.615384,4505.128205,4183.589743,4653.333333,3996.923077,4061.025641
61,4385.128205,4541.538461,4553.846153,4280.512820,4508.717948,4208.205128,4444.615384,4220.512820,4225.641025,4504.615384,4191.282051,4654.358974,3990.769231,4062.051282
62,4382.051282,4536.410256,4552.820512,4279.487179,4507.179487,4211.794871,4444.102564,4229.230769,4231.794871,4516.410256,4192.820512,4652.307692,3997.948718,4054.871794
63,4378.461538,4528.717948,4552.820512,4269.743589,4507.692307,4208.717948,4444.615384,4231.282051,4235.384615,4524.102564,4188.717948,4652.307692,4004.102564,4055.384615
64,4373.846153,4525.128205,4553.846153,4260.512820,4503.589743,4201.538461,4447.179487,4232.820512,4236.923076,4527.179487,4189.743589,4654.358974,3998.974359,4061.025641
65,4370.769230,4522.051282,4553.333333,4261.025641,4493.846153,4200.000000,4445.641025,4231.282051,4240.000000,4533.333333,4192.307692,4652.820512,3993.333334,4054.871794
66,4365.641025,4514.871794,4549.230769,4260.512820,4490.769230,4201.025641,4441.025641,4226.153846,4235.897435,4527.179487,4186.153846,4647.692307,3990.256411,4040.000000
67,4362.564102,4518.974358,4550.256410,4260.512820,4494.871794,4199.487179,4441.025641,4224.615384,4231.282051,4520.000000,4183.589743,4650.256410,3992.307693,4036.410256
68,4369.230769,4526.153846,4555.897435,4263.076923,4497.948717,4203.076923,4444.102564,4224.615384,4233.846153,4525.641025,4190.256410,4657.435897,3999.487180,4047.692307
69,4373.333333,4524.102564,4560.512820,4263.589743,4501.538461,4212.307692,4444.615384,4222.564102,4232.820512,4530.256410,4192.307692,4660.000000,4005.128205,4055.897435
70,4373.846153,4520.512820,4562.051282,4264.102564,4502.051282,4212.820512,4443.589743,4221.538461,4229.230769,4522.564102,4191.794871,4660.000000,4006.666666,4054.871794
71,4374.358974,4525.641025,4559.487179,4263.589743,4498.461538,4204.102564,4442.564102,4220.000000,4228.205128,4515.384615,4190.256410,4658.461538,3999.487180,4051.794871
72,4374.358974,4533.846153,4558.461538,4262.051282,4501.538461,4201.025641,4438.461538,4214.358974,4225.128205,4516.410256,4184.615384,4652.307692,3988.717949,4047.179487
73,4373.333333,4531.794871,4557.948717,4264.615384,4507.692307,4204.102564,4433.846153,4213.333333,4220.512820,4517.435897,4183.076923,4650.769230,3991.794872,4040.512820
74,4371.794871,4524.615384,4554.358974,4264.615384,4506.153846,4202.051282,4430.256410,4213.846153,4216.923076,4509.743589,4180.000000,4651.282051,3994.871795,4038.974358
75,4370.769230,4530.256410,4549.743589,4261.538461,4501.025641,4197.435897,4425.128205,4209.743589,4214.358974,4497.435897,4170.769230,4644.102564,3985.641026,4041.025641
76,4372.820512,4538.974358,4552.820512,4269.743589,4500.512820,4204.102564,4429.743589,4211.282051,4220.512820,4501.538461,4173.846153,4643.076923,3990.256411,4044.102564
77,4382.051282,4539.487179,4560.512820,4281.025641,4504.615384,4214.871794,4443.589743,4218.461538,4231.794871,4516.923076,4192.307692,4654.358974,4004.102564,4052.307692
78,4386.666666,4543.076923,4558.974358,4275.897435,4508.717948,4212.307692,4442.051282,4222.051282,4229.743589,4517.948717,4196.410256,4659.487179,3999.487180,4056.923076
79,4381.538461,4542.564102,4550.256410,4264.102564,4506.666666,4201.025641,4427.692307,4216.410256,4216.923076,4504.615384,4182.564102,4650.769230,3991.282052,4049.743589
80,4377.948717,4534.871794,4550.256410,4263.589743,4500.000000,4201.025641,4427.692307,4208.205128,4214.871794,4503.076923,4180.512820,4648.205128,3998.974359,4048.205128
