,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4458.461538,4527.692307,4264.102564,4496.410256,4185.128205,4445.128205,4222.564102,4233.846153,4501.025641,4190.256410,4648.205128,3981.538462,4047.692307
1,4365.128205,4461.538461,4522.051282,4260.000000,4495.384615,4181.538461,4440.512820,4224.615384,4228.205128,4497.435897,4194.358974,4644.615384,3973.846154,4044.102564
2,4380.000000,4479.487179,4531.794871,4264.615384,4504.615384,4186.153846,4442.564102,4229.230769,4232.307692,4510.769230,4195.384615,4651.282051,3984.615385,4054.358974
3,4384.102564,4478.461538,4536.410256,4271.282051,4505.128205,4192.820512,4444.102564,4229.230769,4237.948717,4511.794871,4190.769230,4656.923076,3990.769231,4055.384615
4,4373.846153,4464.615384,4528.717948,4277.948717,4504.102564,4189.743589,4440.512820,4229.743589,4235.384615,4507.692307,4190.769230,4652.307692,3982.564103,4049.230769
5,4370.769230,4467.179487,4524.615384,4274.871794,4506.153846,4187.179487,4437.948717,4223.589743,4225.128205,4508.717948,4190.769230,4646.666666,3977.435898,4047.179487
6,4375.384615,4474.871794,4526.666666,4263.589743,4504.615384,4192.820512,4439.487179,4214.358974,4223.076923,4506.153846,4180.000000,4647.692307,3976.923077,4045.641025
7,4374.871794,4474.871794,4527.179487,4265.128205,4505.641025,4194.871794,4442.564102,4217.948717,4233.333333,4505.128205,4182.051282,4650.256410,3976.410257,4048.717948
8,4376.410256,4476.410256,4528.717948,4269.743589,4509.743589,4191.794871,4446.153846,4220.000000,4235.897435,4507.692307,4200.000000,4652.307692,3980.000000,4057.435897
9,4377.948717,4478.461538,4531.794871,4263.076923,4505.641025,4190.256410,4441.025641,4209.230769,4224.102564,4505.128205,4204.102564,4651.282051,3983.589744,4057.435897
10,4369.743589,4469.743589,4524.102564,4264.102564,4498.974358,4187.179487,4430.769230,4205.128205,4216.410256,4495.897435,4189.743589,4644.615384,3979.487180,4046.666666
11,4363.076923,4456.410256,4513.333333,4273.846153,4498.974358,4184.615384,4432.307692,4211.282051,4220.000000,4495.384615,4180.512820,4636.410256,3969.230770,4040.000000
12,4366.153846,4458.974358,4517.948717,4272.820512,4502.564102,4187.179487,4440.000000,4217.948717,4228.717948,4508.717948,4187.179487,4638.461538,3969.743590,4043.076923
13,4373.333333,4472.820512,4528.205128,4266.153846,4506.153846,4187.179487,4437.948717,4221.538461,4237.435897,4521.025641,4188.717948,4650.256410,3977.948718,4050.256410
14,4375.897435,4471.282051,4529.230769,4268.205128,4502.051282,4184.102564,4428.205128,4220.000000,4241.025641,4520.000000,4182.051282,4651.794871,3977.435898,4050.256410
15,4379.487179,4463.589743,4528.717948,4275.384615,4495.897435,4183.076923,4427.692307,4221.025641,4237.435897,4512.820512,4188.717948,4647.692307,3975.897436,4050.256410
16,4381.538461,4468.717948,4531.282051,4278.461538,4499.487179,4183.589743,4436.410256,4225.641025,4231.282051,4503.589743,4199.487179,4650.769230,3977.948718,4053.846153
17,4374.871794,4468.717948,4529.230769,4272.820512,4506.153846,4188.717948,4440.000000,4223.076923,4228.717948,4496.410256,4193.846153,4652.307692,3974.871795,4052.820512
18,4369.230769,4464.615384,4527.179487,4269.230769,4503.589743,4188.205128,4436.923076,4218.461538,4230.256410,4506.153846,4183.076923,4646.153846,3975.897436,4052.820512
19,4370.256410,4462.051282,4528.205128,4268.205128,4501.538461,4182.051282,4436.923076,4220.512820,4232.820512,4516.410256,4186.666666,4645.128205,3977.435898,4053.333333
20,4368.717948,4456.923076,4529.230769,4265.641025,4507.692307,4186.153846,4442.564102,4220.512820,4234.358974,4510.769230,4188.717948,4645.128205,3969.743590,4049.743589
21,4367.179487,4460.000000,4529.743589,4267.179487,4507.179487,4196.410256,4445.128205,4221.025641,4230.256410,4500.000000,4182.051282,4643.076923,3969.230770,4048.205128
22,4376.410256,4472.307692,4530.769230,4274.871794,4507.179487,4195.897435,4445.128205,4230.256410,4229.743589,4494.358974,4183.076923,4647.692307,3969.230770,4052.307692
23,4383.589743,4473.333333,4534.871794,4283.076923,4512.820512,4195.897435,4446.666666,4235.384615,4235.897435,4500.000000,4196.923076,4653.333333,3964.615385,4055.897435
24,4383.589743,4470.256410,4539.487179,4289.743589,4514.358974,4197.435897,4445.128205,4234.358974,4236.923076,4512.307692,4202.564102,4652.820512,3970.256411,4057.435897
25,4384.102564,4479.487179,4538.974358,4287.692307,4509.743589,4191.794871,4444.615384,4230.769230,4234.871794,4514.871794,4194.358974,4654.358974,3981.025642,4059.487179
26,4385.128205,4484.102564,4535.384615,4277.435897,4506.153846,4188.205128,4444.102564,4224.615384,4232.820512,4508.717948,4191.794871,4656.410256,3980.000000,4060.000000
27,4381.538461,4480.512820,4531.282051,4277.435897,4507.179487,4189.743589,4436.923076,4215.384615,4225.641025,4502.051282,4191.794871,4651.794871,3975.384616,4060.000000
28,4377.435897,4476.410256,4529.230769,4283.589743,4507.179487,4187.692307,4428.717948,4207.179487,4215.384615,4490.256410,4181.025641,4643.589743,3969.230770,4054.871794
29,4375.897435,4473.846153,4530.769230,4279.487179,4506.153846,4184.615384,4432.307692,4206.666666,4213.333333,4480.512820,4173.846153,4640.000000,3956.410257,4046.153846
30,4377.948717,4474.871794,4531.282051,4276.923076,4505.641025,4187.692307,4442.051282,4207.692307,4215.384615,4488.717948,4181.025641,4642.564102,3957.948718,4048.205128
31,4380.000000,4476.923076,4530.256410,4286.666666,4505.128205,4189.743589,4443.076923,4209.743589,4220.000000,4497.948717,4185.641025,4644.102564,3970.769231,4056.410256
32,4373.846153,4474.358974,4523.076923,4285.128205,4505.128205,4186.666666,4442.564102,4212.820512,4223.589743,4494.871794,4185.641025,4640.000000,3970.256411,4051.282051
33,4363.589743,4463.589743,4518.974358,4271.282051,4510.256410,4191.794871,4444.102564,4213.846153,4222.564102,4496.410256,4186.666666,4636.923076,3962.051283,4037.948717
34,4368.205128,4463.076923,4524.615384,4272.307692,4514.358974,4197.435897,4444.102564,4212.307692,4224.102564,4498.974358,4181.538461,4643.589743,3962.564103,4042.051282
35,4381.538461,4475.897435,4533.333333,4281.538461,4510.769230,4192.307692,4443.589743,4219.487179,4228.205128,4496.923076,4187.692307,4651.282051,3975.384616,4060.000000
36,4384.615384,4477.435897,4533.846153,4284.615384,4508.717948,4190.256410,4445.128205,4230.769230,4231.794871,4504.102564,4208.205128,4652.307692,3986.153847,4065.128205
37,4379.487179,4473.333333,4531.794871,4287.179487,4510.769230,4193.846153,4443.589743,4229.230769,4234.358974,4513.846153,4212.820512,4653.333333,3982.051283,4058.974358
38,4378.974358,4476.923076,4532.820512,4288.717948,4507.179487,4190.769230,4443.076923,4227.179487,4236.410256,4511.794871,4196.410256,4653.846153,3972.307693,4057.948717
39,4374.871794,4472.820512,4527.692307,4281.538461,4502.564102,4187.692307,4444.615384,4228.205128,4233.333333,4504.615384,4181.538461,4646.153846,3969.230770,4052.820512
40,4362.564102,4457.435897,4517.435897,4268.717948,4506.153846,4189.743589,4437.435897,4216.923076,4221.025641,4494.358974,4174.871794,4635.897435,3965.128206,4039.487179
41,4356.923076,4457.435897,4514.871794,4263.589743,4507.179487,4187.179487,4429.230769,4206.153846,4215.897435,4484.615384,4175.384615,4632.307692,3952.820513,4036.923076
