,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4570.769230,4544.615384,4245.128205,4480.000000,4187.179487,4428.205128,4216.410256,4220.512820,4501.538461,4178.974358,4647.692307,4008.205128,4060.000000
1,4397.435897,4580.512820,4552.820512,4254.871794,4482.564102,4191.282051,4431.794871,4218.461538,4227.179487,4502.051282,4171.282051,4650.256410,4005.641025,4066.153846
2,4393.333333,4573.846153,4548.205128,4250.256410,4486.153846,4193.333333,4429.230769,4215.897435,4221.538461,4503.076923,4167.692307,4646.666666,3998.461539,4061.538461
3,4389.743589,4566.153846,4536.923076,4250.256410,4484.615384,4189.743589,4426.666666,4212.820512,4216.410256,4501.538461,4177.435897,4643.589743,3994.871795,4056.923076
4,4396.410256,4578.461538,4544.615384,4265.128205,4485.128205,4192.307692,4432.820512,4217.948717,4228.717948,4511.282051,4183.589743,4646.153846,4005.128205,4061.025641
5,4397.435897,4587.179487,4555.897435,4268.717948,4493.846153,4202.564102,4440.512820,4231.794871,4243.589743,4523.589743,4179.487179,4648.717948,4014.871794,4065.128205
6,4395.384615,4579.487179,4548.205128,4260.000000,4495.897435,4203.589743,4437.435897,4234.871794,4240.512820,4521.025641,4171.282051,4648.717948,4012.307692,4063.589743
7,4397.435897,4577.948717,4540.000000,4261.025641,4485.128205,4195.897435,4429.230769,4223.076923,4221.538461,4511.794871,4169.743589,4648.205128,4008.717948,4059.487179
8,4389.743589,4578.461538,4538.974358,4257.435897,4477.948717,4188.205128,4423.076923,4212.307692,4207.179487,4507.692307,4174.871794,4637.948717,4003.589743,4053.846153
9,4378.461538,4566.153846,4535.897435,4244.615384,4476.410256,4181.538461,4417.948717,4212.307692,4208.205128,4506.666666,4175.384615,4630.769230,3996.923077,4051.282051
10,4380.512820,4563.076923,4540.000000,4245.128205,4476.923076,4183.076923,4420.512820,4216.923076,4220.512820,4508.205128,4173.846153,4642.051282,4004.615384,4056.923076
11,4387.179487,4575.897435,4546.666666,4253.333333,4475.384615,4185.128205,4422.051282,4220.512820,4229.743589,4512.820512,4172.820512,4651.282051,4011.794871,4058.974358
12,4386.666666,4579.487179,4545.641025,4255.384615,4476.923076,4183.589743,4422.564102,4222.564102,4229.230769,4515.384615,4167.692307,4644.615384,4005.641025,4055.897435
13,4385.128205,4578.974358,4547.179487,4261.025641,4483.589743,4186.153846,4427.692307,4223.076923,4223.076923,4518.461538,4169.230769,4643.589743,4006.666666,4060.000000
14,4381.538461,4580.512820,4548.205128,4268.717948,4483.076923,4187.692307,4430.769230,4220.512820,4218.461538,4523.076923,4178.974358,4646.666666,4012.820512,4062.564102
15,4379.487179,4575.384615,4540.512820,4254.358974,4476.923076,4184.102564,4425.128205,4218.461538,4225.641025,4528.205128,4180.000000,4642.051282,4006.666666,4055.897435
16,4384.102564,4570.256410,4538.461538,4234.358974,4474.871794,4181.025641,4423.076923,4220.000000,4236.410256,4526.666666,4173.333333,4641.538461,4003.589743,4054.871794
17,4381.538461,4566.153846,4540.000000,4235.897435,4474.871794,4180.512820,4427.692307,4217.948717,4230.256410,4519.487179,4168.717948,4638.974358,4004.102564,4055.384615
18,4373.846153,4563.076923,4535.384615,4252.307692,4473.846153,4181.025641,4432.820512,4212.307692,4220.000000,4518.974358,4165.641025,4633.333333,3997.948718,4051.282051
19,4382.564102,4572.820512,4540.000000,4263.589743,4481.538461,4190.769230,4442.564102,4220.512820,4227.179487,4531.282051,4173.846153,4642.051282,4001.025641,4061.025641
20,4393.846153,4584.102564,4549.230769,4261.025641,4489.743589,4198.461538,4450.769230,4228.717948,4231.282051,4532.307692,4182.051282,4651.282051,4011.794871,4069.230769
21,4391.794871,4584.102564,4550.256410,4257.948717,4488.717948,4196.410256,4449.230769,4222.051282,4222.564102,4521.538461,4182.564102,4644.102564,4013.333333,4060.000000
22,4388.205128,4582.564102,4549.743589,4261.025641,4486.153846,4194.871794,4448.717948,4214.871794,4223.076923,4521.538461,4185.128205,4641.025641,4014.358974,4056.923076
23,4387.692307,4580.512820,4545.128205,4263.589743,4487.179487,4193.846153,4454.358974,4216.410256,4226.666666,4526.153846,4182.051282,4641.538461,4012.307692,4062.051282
24,4382.564102,4578.461538,4537.948717,4265.641025,4487.179487,4191.794871,4454.871794,4217.435897,4217.948717,4522.051282,4176.923076,4634.358974,4001.025641,4056.923076
25,4375.897435,4579.487179,4535.897435,4268.205128,4484.102564,4188.205128,4447.692307,4212.307692,4212.820512,4515.384615,4179.487179,4627.692307,3992.820513,4048.717948
26,4374.358974,4578.461538,4532.820512,4262.564102,4482.564102,4186.666666,4445.641025,4206.666666,4215.384615,4509.743589,4176.410256,4627.692307,3991.282052,4047.692307
27,4381.025641,4580.512820,4536.410256,4257.948717,4485.641025,4192.307692,4455.384615,4210.769230,4220.000000,4512.820512,4169.230769,4634.358974,3996.410257,4053.333333
28,4389.230769,4589.230769,4549.230769,4265.641025,4491.794871,4196.923076,4465.641025,4221.025641,4226.666666,4525.128205,4172.307692,4643.076923,4009.743589,4061.538461
29,4387.692307,4589.743589,4547.692307,4267.692307,4491.282051,4193.846153,4467.179487,4223.589743,4229.743589,4526.666666,4179.487179,4642.051282,4014.358974,4065.641025
30,4384.615384,4585.641025,4538.461538,4263.076923,4486.666666,4193.333333,4466.666666,4219.487179,4227.179487,4517.435897,4180.512820,4637.948717,4005.641025,4062.051282
31,4389.230769,4587.692307,4546.666666,4264.102564,4489.230769,4201.025641,4468.205128,4224.615384,4232.820512,4520.512820,4186.153846,4643.589743,4000.512820,4060.512820
32,4396.410256,4586.153846,4558.461538,4264.615384,4493.333333,4202.564102,4472.307692,4234.358974,4245.641025,4530.769230,4196.923076,4650.256410,4007.692307,4066.666666
33,4399.487179,4582.564102,4553.846153,4263.589743,4486.666666,4194.871794,4472.307692,4231.282051,4242.051282,4530.769230,4193.846153,4649.743589,4017.948717,4073.333333
34,4390.769230,4582.564102,4541.538461,4261.538461,4479.487179,4189.743589,4467.692307,4217.435897,4224.615384,4520.512820,4171.794871,4642.051282,4011.794871,4064.615384
35,4376.923076,4580.512820,4535.384615,4258.974358,4479.487179,4191.794871,4464.102564,4209.743589,4215.384615,4510.769230,4167.179487,4631.282051,3997.948718,4049.230769
36,4377.948717,4575.384615,4536.923076,4263.076923,4481.538461,4195.384615,4469.743589,4216.410256,4222.051282,4512.307692,4194.358974,4631.794871,4000.512820,4048.717948
37,4383.589743,4572.820512,4539.487179,4264.102564,4483.589743,4195.384615,4476.923076,4224.615384,4229.743589,4517.948717,4204.615384,4636.923076,4008.205128,4055.897435
38,4382.051282,4579.487179,4538.974358,4258.974358,4490.769230,4199.487179,4477.948717,4225.641025,4229.230769,4519.487179,4187.179487,4635.384615,4003.076923,4056.410256
39,4387.692307,4589.230769,4542.051282,4267.692307,4495.384615,4206.666666,4480.000000,4228.717948,4234.871794,4529.743589,4178.461538,4634.358974,4005.641025,4064.102564
40,4386.666666,4586.666666,4542.564102,4272.307692,4493.333333,4205.641025,4483.076923,4230.769230,4242.051282,4534.358974,4182.564102,4634.871794,4014.358974,4069.743589
41,4374.358974,4575.384615,4539.487179,4256.410256,4492.307692,4203.076923,4483.076923,4226.153846,4238.461538,4522.564102,4185.128205,4630.256410,4007.692307,4060.000000
42,4377.435897,4569.743589,4541.025641,4252.307692,4490.256410,4200.000000,4480.512820,4223.076923,4231.282051,4514.358974,4190.769230,4629.743589,3998.461539,4058.461538
43,4387.692307,4569.743589,4542.051282,4262.051282,4486.153846,4193.846153,4480.000000,4221.538461,4232.307692,4514.358974,4197.435897,4634.871794,3999.487180,4067.179487
44,4390.769230,4576.410256,4541.538461,4263.076923,4490.256410,4194.871794,4481.538461,4222.564102,4236.923076,4514.358974,4192.820512,4635.897435,4002.051282,4063.076923
45,4391.282051,4583.589743,4542.564102,4264.615384,4494.871794,4203.076923,4482.564102,4227.179487,4231.282051,4512.307692,4182.564102,4632.820512,3997.948718,4054.358974
46,4391.282051,4578.974358,4541.025641,4267.179487,4493.846153,4206.153846,4482.564102,4227.692307,4229.230769,4507.692307,4184.102564,4632.307692,3989.743590,4053.846153
47,4390.769230,4578.461538,4538.974358,4263.589743,4498.974358,4206.666666,4487.692307,4226.666666,4239.487179,4510.256410,4188.205128,4634.358974,3989.230770,4055.384615
48,4393.333333,4584.102564,4542.564102,4263.076923,4505.641025,4209.743589,4494.358974,4230.769230,4249.230769,4520.512820,4185.128205,4634.871794,4000.512820,4056.410256
49,4388.717948,4577.948717,4542.051282,4261.025641,4500.512820,4206.666666,4486.153846,4227.692307,4241.025641,4513.333333,4186.666666,4632.820512,4001.025641,4052.820512
50,4378.461538,4567.692307,4534.871794,4257.948717,4491.794871,4197.435897,4475.384615,4215.897435,4225.128205,4495.897435,4187.692307,4627.692307,3984.615385,4046.666666
51,4378.461538,4572.820512,4535.897435,4264.102564,4490.256410,4193.333333,4479.487179,4215.897435,4226.666666,4503.076923,4185.128205,4628.205128,3981.025642,4050.769230
52,4388.717948,4582.051282,4542.051282,4268.205128,4488.205128,4196.923076,4483.589743,4224.102564,4237.948717,4518.974358,4192.820512,4636.410256,3996.410257,4059.487179
53,4396.410256,4580.000000,4542.564102,4262.564102,4488.205128,4197.435897,4482.051282,4227.692307,4240.512820,4517.435897,4199.487179,4639.487179,4006.666666,4060.000000
