,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,3964.102565,4616.410256,4228.717948,4467.179487,4168.205128,4474.871794,4245.641025,4198.974358,4480.512820,4249.743589,4647.179487,3867.692308,3974.358975
1,4402.051282,3979.487180,4621.025641,4245.128205,4458.974358,4170.256410,4474.871794,4250.769230,4201.025641,4481.025641,4257.948717,4649.230769,3865.128206,3976.923077
2,4411.282051,3963.076924,4617.948717,4244.615384,4456.923076,4165.128205,4466.153846,4253.846153,4197.948717,4491.794871,4261.025641,4650.769230,3863.076924,3980.512821
3,4402.051282,3951.794872,4609.230769,4231.794871,4458.461538,4160.512820,4460.512820,4247.692307,4201.538461,4490.769230,4255.384615,4649.230769,3865.641026,3978.974359
4,4399.487179,3964.615385,4612.820512,4230.769230,4456.923076,4163.589743,4469.743589,4255.384615,4212.307692,4492.820512,4263.589743,4650.769230,3876.410257,3983.076924
5,4408.205128,3964.615385,4621.025641,4237.435897,4461.025641,4169.743589,4477.435897,4267.692307,4216.923076,4505.641025,4283.589743,4655.384615,3880.512821,3987.179488
6,4408.205128,3961.025642,4618.974358,4241.538461,4462.051282,4175.384615,4475.384615,4264.615384,4217.435897,4510.256410,4287.692307,4656.410256,3880.000000,3985.128206
7,4403.589743,3973.333334,4615.897435,4244.615384,4461.025641,4183.076923,4475.897435,4262.051282,4218.974358,4502.051282,4278.461538,4658.974358,3889.743590,3986.153847
8,4406.153846,3977.435898,4618.974358,4244.615384,4464.102564,4188.205128,4478.461538,4261.538461,4214.871794,4494.358974,4277.435897,4660.512820,3893.846154,3990.256411
9,4407.179487,3970.769231,4622.051282,4235.897435,4464.615384,4190.769230,4477.948717,4251.794871,4207.692307,4490.769230,4282.051282,4657.435897,3883.076924,3989.230770
10,4403.076923,3970.769231,4619.487179,4229.743589,4463.076923,4192.307692,4476.923076,4245.128205,4204.615384,4491.794871,4282.564102,4656.923076,3872.307693,3982.051283
11,4396.410256,3965.128206,4612.307692,4234.358974,4464.615384,4189.230769,4473.846153,4247.692307,4202.564102,4491.282051,4270.769230,4654.871794,3866.666667,3974.871795
12,4396.923076,3955.897436,4610.256410,4246.153846,4462.051282,4185.128205,4471.282051,4246.153846,4202.564102,4488.717948,4261.025641,4650.256410,3872.820513,3978.974359
13,4404.102564,3963.589744,4613.846153,4247.692307,4459.487179,4186.153846,4473.846153,4246.666666,4210.256410,4491.282051,4269.743589,4649.230769,3882.564103,3987.179488
14,4401.538461,3978.461539,4612.820512,4233.846153,4464.102564,4193.846153,4475.384615,4253.846153,4215.897435,4492.307692,4282.564102,4652.307692,3879.487180,3987.692308
15,4396.923076,3976.410257,4609.743589,4227.179487,4465.128205,4198.974358,4475.897435,4255.384615,4213.846153,4488.717948,4275.384615,4653.333333,3873.846154,3983.076924
16,4396.410256,3963.076924,4610.256410,4234.358974,4461.025641,4191.794871,4476.410256,4254.358974,4210.256410,4489.230769,4263.076923,4649.230769,3876.410257,3981.025642
17,4393.846153,3960.000000,4610.769230,4238.974358,4458.461538,4183.076923,4475.897435,4256.410256,4209.743589,4492.307692,4269.230769,4648.717948,3875.384616,3981.538462
18,4402.051282,3969.743590,4615.384615,4244.615384,4459.487179,4185.641025,4475.897435,4261.538461,4214.871794,4492.307692,4284.102564,4659.487179,3877.435898,3988.717949
19,4411.282051,3973.846154,4623.589743,4246.153846,4466.666666,4194.358974,4475.384615,4263.589743,4219.487179,4499.487179,4289.230769,4669.230769,3882.051283,3994.358975
20,4402.051282,3970.256411,4621.025641,4235.897435,4471.282051,4193.846153,4473.846153,4255.897435,4213.846153,4507.179487,4283.076923,4660.512820,3874.358975,3986.666667
21,4394.871794,3971.794872,4612.307692,4235.384615,4471.794871,4191.794871,4480.000000,4250.256410,4210.769230,4497.948717,4277.948717,4649.743589,3873.333334,3983.589744
22,4397.948717,3975.384616,4609.230769,4245.641025,4472.307692,4196.923076,4483.589743,4256.410256,4214.871794,4486.666666,4278.974358,4648.717948,3879.487180,3986.153847
23,4392.820512,3973.333334,4609.230769,4248.717948,4470.256410,4200.512820,4484.102564,4262.051282,4210.256410,4492.820512,4280.512820,4646.153846,3873.846154,3977.948718
24,4391.282051,3973.846154,4613.333333,4241.025641,4471.282051,4200.000000,4486.153846,4262.051282,4208.717948,4508.205128,4281.538461,4649.230769,3871.282052,3975.897436
25,4396.923076,3973.333334,4616.410256,4233.846153,4469.743589,4195.384615,4482.051282,4260.512820,4211.282051,4504.615384,4276.410256,4651.794871,3875.897436,3984.615385
26,4392.307692,3972.307693,4611.794871,4235.897435,4464.102564,4189.743589,4473.846153,4261.025641,4209.743589,4494.871794,4274.358974,4646.666666,3876.923077,3983.589744
27,4386.153846,3975.384616,4609.230769,4244.615384,4465.641025,4187.692307,4473.333333,4260.512820,4209.230769,4498.461538,4282.051282,4647.692307,3877.948718,3976.923077
28,4386.153846,3977.435898,4613.846153,4247.179487,4467.179487,4190.769230,4475.384615,4254.871794,4210.769230,4497.948717,4281.538461,4650.769230,3883.076924,3975.897436
29,4382.564102,3973.333334,4617.948717,4245.128205,4464.615384,4194.871794,4474.358974,4253.333333,4211.282051,4495.384615,4272.307692,4647.179487,3883.076924,3974.871795
30,4379.487179,3971.282052,4617.948717,4242.051282,4467.179487,4200.000000,4477.435897,4261.025641,4212.820512,4502.051282,4274.358974,4648.205128,3873.333334,3973.846154
31,4382.051282,3974.871795,4618.461538,4237.435897,4470.256410,4205.128205,4478.461538,4257.435897,4206.666666,4500.000000,4281.025641,4654.358974,3869.230770,3976.923077
32,4385.128205,3983.589744,4621.538461,4247.692307,4468.205128,4205.641025,4480.512820,4250.256410,4198.974358,4494.358974,4277.435897,4656.410256,3882.564103,3981.538462
33,4389.230769,3989.743590,4625.641025,4259.487179,4473.846153,4206.153846,4488.205128,4262.564102,4209.230769,4505.641025,4277.435897,4662.564102,3891.282052,3986.666667
34,4390.256410,3988.717949,4629.743589,4255.897435,4477.948717,4210.256410,4493.333333,4276.923076,4221.538461,4514.358974,4282.564102,4667.179487,3881.025642,3989.743590
35,4384.102564,3981.538462,4624.615384,4244.102564,4470.769230,4208.717948,4488.717948,4270.256410,4214.358974,4507.179487,4280.000000,4660.000000,3873.846154,3987.692308
36,4377.435897,3980.000000,4616.410256,4230.769230,4462.051282,4202.051282,4482.051282,4262.564102,4205.641025,4501.025641,4277.948717,4654.871794,3875.897436,3984.102565
37,4375.897435,3983.076924,4618.461538,4234.871794,4458.974358,4198.974358,4485.641025,4264.102564,4208.717948,4495.897435,4280.000000,4657.435897,3883.589744,3985.128206
38,4374.871794,3977.435898,4622.051282,4246.666666,4460.000000,4202.051282,4489.743589,4265.128205,4208.205128,4491.794871,4272.820512,4657.435897,3889.743590,3986.666667
39,4371.794871,3972.307693,4615.384615,4240.000000,4459.487179,4202.051282,4486.666666,4261.025641,4204.615384,4495.384615,4268.717948,4654.358974,3883.589744,3986.666667
40,4374.871794,3977.435898,4613.846153,4233.333333,4464.102564,4205.641025,4487.179487,4263.589743,4211.794871,4501.538461,4278.974358,4657.948717,3880.000000,3989.230770
41,4383.076923,3984.615385,4624.102564,4244.615384,4474.871794,4215.384615,4493.846153,4275.384615,4223.076923,4512.820512,4286.666666,4665.128205,3893.333334,3993.333334
42,4386.666666,3987.179488,4627.692307,4250.256410,4477.948717,4218.974358,4494.871794,4280.512820,4228.205128,4523.589743,4286.153846,4667.692307,3908.205129,3994.871795
43,4383.589743,3982.564103,4624.615384,4244.615384,4473.846153,4213.846153,4491.282051,4278.974358,4225.128205,4517.435897,4285.128205,4662.564102,3907.692308,3994.871795
44,4379.487179,3978.974359,4622.051282,4241.025641,4472.820512,4210.256410,4491.794871,4277.948717,4224.615384,4508.717948,4280.512820,4657.435897,3896.923077,3994.871795
45,4377.948717,3983.076924,4623.076923,4241.538461,4474.358974,4211.794871,4491.282051,4277.948717,4225.641025,4511.794871,4277.948717,4658.461538,3888.205129,3995.897436
46,4385.128205,3989.743590,4630.256410,4245.641025,4475.897435,4214.871794,4496.410256,4280.512820,4226.666666,4511.794871,4284.102564,4666.666666,3895.384616,4003.076923
47,4391.794871,3990.256411,4634.871794,4245.641025,4476.410256,4216.923076,4506.153846,4286.153846,4227.179487,4505.641025,4286.153846,4670.769230,3906.153847,4005.641025
48,4389.230769,3992.820513,4632.820512,4245.641025,4475.897435,4212.820512,4504.615384,4288.205128,4231.282051,4513.846153,4286.666666,4669.743589,3906.666667,4001.025641
