,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4494.871794,4518.461538,4251.282051,4467.179487,4192.307692,4423.076923,4210.769230,4226.666666,4473.846153,4201.538461,4616.923076,3968.205129,4041.538461
1,4375.384615,4492.307692,4513.846153,4241.538461,4466.666666,4188.717948,4422.051282,4203.589743,4211.282051,4468.717948,4202.564102,4614.358974,3970.256411,4041.538461
2,4384.615384,4495.897435,4519.487179,4255.897435,4474.358974,4201.025641,4432.307692,4214.871794,4212.307692,4477.948717,4222.051282,4627.179487,3989.743590,4057.948717
3,4390.256410,4496.923076,4525.128205,4273.846153,4482.051282,4206.666666,4441.025641,4223.076923,4223.076923,4492.307692,4232.820512,4636.410256,3998.461539,4056.410256
4,4392.307692,4498.974358,4524.615384,4268.717948,4480.512820,4197.435897,4440.000000,4216.410256,4218.461538,4490.256410,4225.128205,4633.333333,3986.153847,4045.128205
5,4396.410256,4501.025641,4521.025641,4264.615384,4476.923076,4194.871794,4437.948717,4216.923076,4215.897435,4480.000000,4216.410256,4630.769230,3978.974359,4050.769230
6,4389.230769,4491.282051,4514.871794,4267.692307,4476.410256,4197.948717,4441.025641,4220.512820,4221.538461,4475.384615,4212.820512,4627.692307,3985.128206,4056.923076
7,4373.333333,4488.205128,4506.666666,4257.435897,4473.846153,4193.333333,4432.820512,4210.256410,4212.307692,4471.794871,4207.692307,4618.461538,3980.000000,4047.179487
8,4366.666666,4493.333333,4501.538461,4248.717948,4471.794871,4186.153846,4420.512820,4199.487179,4198.974358,4466.666666,4206.666666,4613.333333,3966.666667,4041.025641
9,4370.769230,4492.820512,4497.435897,4254.358974,4474.358974,4184.102564,4420.512820,4197.948717,4197.435897,4461.538461,4206.666666,4609.743589,3963.589744,4040.512820
10,4375.897435,4491.282051,4499.487179,4261.538461,4475.384615,4186.153846,4424.102564,4202.051282,4203.076923,4460.000000,4201.538461,4609.230769,3966.153847,4031.794871
11,4374.358974,4488.205128,4507.179487,4263.076923,4471.794871,4192.307692,4424.102564,4207.179487,4208.205128,4467.692307,4198.974358,4612.820512,3972.820513,4034.871794
12,4367.692307,4488.717948,4506.153846,4256.410256,4473.333333,4195.384615,4423.589743,4205.641025,4208.205128,4471.282051,4203.076923,4607.692307,3973.846154,4043.076923
13,4365.128205,4495.384615,4503.076923,4251.794871,4476.410256,4189.743589,4424.102564,4200.000000,4203.589743,4460.000000,4202.564102,4603.076923,3966.153847,4034.871794
14,4368.717948,4491.282051,4504.615384,4252.820512,4474.358974,4185.641025,4426.666666,4198.974358,4197.948717,4453.846153,4196.923076,4608.205128,3963.076924,4030.256410
15,4371.282051,4480.000000,4506.666666,4255.384615,4471.794871,4188.205128,4428.717948,4204.102564,4203.589743,4464.102564,4200.512820,4613.846153,3968.717949,4047.692307
16,4371.282051,4483.589743,4509.230769,4257.948717,4472.820512,4187.692307,4426.666666,4207.692307,4211.282051,4473.846153,4204.102564,4614.871794,3970.769231,4043.589743
17,4366.666666,4487.179487,4507.692307,4257.435897,4471.282051,4183.589743,4421.025641,4202.564102,4206.666666,4470.256410,4197.948717,4613.846153,3966.666667,4015.897435
18,4364.615384,4484.615384,4506.153846,4260.512820,4472.307692,4187.179487,4422.051282,4195.384615,4198.461538,4462.051282,4198.974358,4614.871794,3966.153847,4029.230769
19,4367.692307,4486.666666,4506.666666,4262.051282,4473.846153,4192.307692,4425.128205,4196.923076,4202.051282,4458.461538,4206.666666,4615.897435,3968.717949,4063.076923
20,4364.615384,4478.461538,4503.076923,4254.358974,4470.769230,4190.256410,4422.564102,4203.589743,4214.358974,4457.948717,4197.435897,4615.384615,3970.256411,4046.153846
21,4359.487179,4474.358974,4500.000000,4251.794871,4468.205128,4190.256410,4421.025641,4203.076923,4220.000000,4455.384615,4186.153846,4614.871794,3965.128206,4012.820512
22,4360.000000,4484.102564,4503.589743,4258.461538,4473.846153,4191.282051,4424.102564,4199.487179,4208.717948,4456.410256,4198.974358,4617.435897,3966.153847,4031.794871
23,4362.051282,4483.076923,4506.666666,4258.974358,4477.948717,4189.230769,4428.205128,4199.487179,4195.897435,4464.102564,4211.282051,4617.948717,3976.410257,4053.846153
24,4368.717948,4480.000000,4505.641025,4258.974358,4475.897435,4190.256410,4430.256410,4205.128205,4204.615384,4467.692307,4202.051282,4620.512820,3973.333334,4037.948717
25,4368.717948,4483.076923,4505.128205,4260.000000,4470.256410,4190.256410,4425.641025,4205.128205,4210.256410,4458.974358,4191.282051,4620.512820,3960.512821,4028.717948
26,4360.512820,4478.974358,4504.615384,4251.282051,4466.666666,4185.128205,4421.025641,4195.897435,4203.076923,4447.179487,4196.410256,4614.871794,3958.974359,4036.410256
27,4362.051282,4477.948717,4508.205128,4253.846153,4470.769230,4189.230769,4428.205128,4199.487179,4208.205128,4454.358974,4202.564102,4622.051282,3971.282052,4045.641025
28,4365.641025,4484.102564,4509.230769,4267.692307,4476.410256,4200.512820,4434.871794,4213.846153,4214.871794,4462.051282,4200.512820,4628.717948,3977.435898,4050.256410
29,4360.512820,4484.615384,4508.717948,4271.794871,4478.461538,4201.025641,4432.307692,4217.435897,4212.820512,4460.000000,4202.051282,4623.076923,3971.282052,4041.538461
30,4363.589743,4491.794871,4512.820512,4271.282051,4482.051282,4195.897435,4430.769230,4212.307692,4214.871794,4469.743589,4216.410256,4622.051282,3970.769231,4030.769230
