,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4573.333333,4540.000000,4272.307692,4494.871794,4217.948717,4443.076923,4215.384615,4236.410256,4500.000000,4191.282051,4636.410256,4031.282051,4064.615384
1,4386.666666,4565.641025,4533.333333,4255.384615,4488.205128,4207.179487,4436.410256,4205.641025,4229.743589,4476.410256,4188.205128,4627.692307,4020.000000,4052.820512
2,4391.282051,4565.641025,4539.487179,4262.564102,4492.307692,4211.282051,4442.051282,4210.256410,4234.871794,4476.410256,4189.230769,4634.358974,4018.974358,4064.102564
3,4405.641025,4572.820512,4550.769230,4278.461538,4490.256410,4221.025641,4449.743589,4218.974358,4240.000000,4495.897435,4202.051282,4648.717948,4028.205128,4078.974358
4,4405.128205,4571.794871,4546.153846,4278.461538,4490.256410,4216.410256,4443.076923,4215.384615,4231.794871,4495.897435,4194.871794,4647.179487,4025.128205,4069.230769
5,4403.589743,4574.358974,4544.102564,4278.461538,4512.307692,4216.923076,4442.564102,4212.820512,4236.923076,4495.384615,4183.076923,4643.076923,4023.076923,4070.256410
6,4413.846153,4586.666666,4557.435897,4285.641025,4521.025641,4222.051282,4450.256410,4221.025641,4251.794871,4506.153846,4197.948717,4653.846153,4044.615384,4087.179487
7,4412.820512,4582.564102,4555.384615,4284.102564,4498.461538,4209.743589,4446.153846,4219.487179,4245.641025,4503.589743,4212.820512,4657.435897,4048.717948,4081.538461
8,4397.435897,4566.153846,4538.974358,4274.358974,4484.615384,4198.461538,4432.820512,4203.589743,4229.743589,4488.205128,4202.051282,4640.000000,4021.025641,4062.051282
9,4389.743589,4562.564102,4531.794871,4268.717948,4488.205128,4198.974358,4429.743589,4196.410256,4228.717948,4477.435897,4187.692307,4628.717948,4010.769230,4058.974358
10,4393.846153,4567.179487,4531.282051,4272.820512,4493.333333,4202.051282,4438.461538,4204.615384,4236.410256,4485.128205,4187.692307,4632.820512,4030.256410,4065.128205
11,4399.487179,4569.230769,4531.794871,4276.410256,4498.461538,4208.717948,4444.615384,4212.307692,4242.051282,4504.615384,4189.230769,4637.435897,4036.410256,4067.179487
12,4400.512820,4571.794871,4537.435897,4269.743589,4498.461538,4210.256410,4441.538461,4215.384615,4246.153846,4506.666666,4190.769230,4639.487179,4026.153846,4067.179487
13,4400.512820,4570.256410,4540.512820,4261.025641,4486.666666,4202.564102,4441.025641,4218.974358,4245.641025,4490.256410,4196.410256,4647.179487,4021.025641,4070.769230
14,4398.461538,4563.589743,4536.410256,4261.025641,4474.358974,4199.487179,4440.512820,4210.256410,4237.948717,4480.000000,4193.846153,4647.179487,4015.384615,4070.769230
15,4393.846153,4563.589743,4532.307692,4268.717948,4483.076923,4202.051282,4433.333333,4199.487179,4228.717948,4483.076923,4185.128205,4635.384615,4011.282051,4063.589743
16,4395.384615,4570.769230,4535.897435,4277.435897,4498.974358,4198.461538,4432.820512,4203.076923,4228.717948,4491.794871,4189.743589,4633.846153,4024.102564,4063.076923
17,4404.615384,4574.871794,4542.564102,4284.615384,4497.948717,4204.615384,4440.512820,4208.205128,4235.384615,4496.410256,4197.948717,4640.512820,4041.538461,4072.820512
18,4406.666666,4573.333333,4540.000000,4280.512820,4496.923076,4213.333333,4440.512820,4204.102564,4234.358974,4489.743589,4187.692307,4639.487179,4037.435897,4069.743589
19,4400.512820,4571.794871,4534.358974,4272.307692,4509.230769,4207.179487,4433.846153,4202.564102,4230.769230,4490.256410,4181.538461,4634.871794,4021.025641,4056.410256
20,4398.974358,4571.794871,4536.410256,4272.307692,4502.564102,4204.102564,4432.307692,4209.743589,4236.923076,4501.538461,4191.794871,4635.384615,4017.435897,4061.025641
21,4399.487179,4571.794871,4537.435897,4277.948717,4489.230769,4210.769230,4435.897435,4216.923076,4244.102564,4505.128205,4194.871794,4637.435897,4026.153846,4070.769230
22,4398.974358,4573.846153,4536.923076,4280.512820,4501.025641,4210.256410,4441.025641,4220.512820,4246.666666,4499.487179,4190.769230,4640.512820,4034.871794,4070.769230
23,4404.102564,4570.256410,4538.974358,4274.871794,4508.205128,4202.051282,4442.564102,4217.435897,4245.641025,4490.256410,4185.641025,4639.487179,4029.230769,4069.743589
24,4405.641025,4558.974358,4540.512820,4268.717948,4502.564102,4206.153846,4443.076923,4215.384615,4239.487179,4488.717948,4183.076923,4636.410256,4015.384615,4069.743589
25,4395.897435,4559.487179,4536.410256,4267.692307,4498.461538,4214.358974,4448.205128,4220.512820,4235.897435,4494.358974,4184.102564,4638.461538,4014.871794,4066.153846
26,4384.615384,4562.564102,4525.128205,4265.128205,4480.512820,4206.153846,4442.051282,4213.333333,4233.333333,4492.307692,4183.589743,4633.846153,4018.461538,4057.948717
27,4384.102564,4554.358974,4519.487179,4263.589743,4469.230769,4197.435897,4431.794871,4201.538461,4230.769230,4487.692307,4184.102564,4623.589743,4011.794871,4055.384615
28,4389.230769,4550.256410,4522.051282,4270.769230,4489.743589,4202.564102,4434.871794,4208.205128,4235.897435,4489.743589,4191.794871,4625.641025,4011.794871,4058.461538
29,4390.256410,4558.461538,4523.076923,4278.461538,4503.589743,4206.153846,4442.051282,4213.846153,4240.512820,4492.307692,4198.974358,4633.846153,4027.179487,4060.000000
30,4392.820512,4559.487179,4526.666666,4276.410256,4492.820512,4202.564102,4436.410256,4208.205128,4236.923076,4494.358974,4203.076923,4634.358974,4037.435897,4065.641025
31,4395.384615,4553.846153,4535.384615,4276.923076,4488.205128,4205.128205,4428.717948,4209.743589,4235.384615,4505.641025,4208.717948,4632.820512,4031.794871,4073.846153
32,4399.487179,4553.846153,4539.487179,4283.076923,4496.923076,4210.256410,4432.820512,4208.717948,4235.897435,4507.692307,4209.230769,4637.435897,4020.512820,4078.461538
