,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4536.923076,4550.256410,4268.717948,4492.820512,4207.179487,4454.871794,4224.615384,4238.974358,4490.256410,4227.179487,4667.692307,3995.897436,4056.410256
1,4351.282051,4527.692307,4549.230769,4262.564102,4485.641025,4207.179487,4451.794871,4218.974358,4232.307692,4489.743589,4220.512820,4658.974358,4000.512820,4053.333333
2,4336.923076,4515.384615,4543.076923,4247.179487,4476.923076,4197.435897,4437.948717,4212.307692,4227.179487,4484.615384,4219.487179,4650.769230,3980.512821,4045.641025
3,4340.512820,4518.461538,4542.564102,4248.205128,4483.589743,4198.461538,4441.025641,4213.846153,4230.769230,4480.512820,4218.974358,4651.282051,3971.282052,4043.589743
4,4352.307692,4526.666666,4547.179487,4261.025641,4490.769230,4209.230769,4453.846153,4223.076923,4235.897435,4491.794871,4219.487179,4657.948717,3987.692308,4050.256410
5,4352.820512,4526.666666,4548.205128,4264.102564,4492.820512,4211.282051,4454.358974,4223.076923,4230.769230,4500.512820,4221.538461,4661.538461,3996.923077,4056.923076
6,4345.641025,4525.641025,4541.025641,4259.487179,4496.923076,4203.076923,4445.641025,4207.179487,4215.897435,4485.641025,4216.923076,4653.846153,3978.974359,4047.692307
7,4342.564102,4521.025641,4537.948717,4255.897435,4492.820512,4197.435897,4440.512820,4201.025641,4213.333333,4482.051282,4211.282051,4647.179487,3965.641026,4035.384615
8,4353.333333,4520.512820,4545.128205,4263.076923,4490.769230,4202.564102,4444.615384,4214.358974,4230.256410,4507.692307,4214.358974,4656.410256,3978.461539,4046.153846
9,4362.051282,4531.794871,4550.769230,4272.820512,4502.051282,4210.769230,4453.333333,4225.641025,4243.589743,4516.410256,4222.564102,4666.666666,3993.846154,4062.051282
10,4354.871794,4535.384615,4547.692307,4268.205128,4503.589743,4209.743589,4458.461538,4226.153846,4239.487179,4498.974358,4224.102564,4663.076923,3990.769231,4056.410256
11,4347.179487,4527.692307,4543.076923,4258.461538,4494.358974,4204.102564,4457.948717,4228.205128,4232.820512,4497.948717,4225.641025,4659.487179,3981.538462,4047.692307
