,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4518.974358,4575.384615,4296.923076,4554.871794,4201.025641,4475.897435,4202.051282,4255.384615,4518.974358,4223.076923,4662.564102,4004.102564,4069.230769
1,4411.794871,4521.025641,4580.000000,4298.461538,4552.307692,4209.230769,4481.025641,4213.846153,4263.076923,4530.769230,4236.410256,4665.128205,4016.923076,4082.051282
2,4409.743589,4523.076923,4577.435897,4297.948717,4551.794871,4208.205128,4479.487179,4209.230769,4260.000000,4534.358974,4236.410256,4658.974358,4012.820512,4080.512820
3,4404.102564,4522.564102,4574.358974,4297.435897,4555.384615,4201.025641,4474.358974,4199.487179,4255.897435,4521.025641,4221.538461,4652.307692,3994.358975,4067.692307
4,4399.487179,4516.923076,4573.333333,4296.410256,4551.794871,4197.435897,4473.333333,4200.000000,4251.794871,4520.512820,4216.923076,4652.820512,3994.871795,4065.641025
5,4400.000000,4512.307692,4570.256410,4292.307692,4544.102564,4196.923076,4474.871794,4198.461538,4245.128205,4526.666666,4226.153846,4651.282051,4009.743589,4075.384615
6,4407.179487,4518.461538,4574.358974,4291.282051,4549.230769,4199.487179,4476.410256,4195.897435,4249.743589,4520.000000,4228.717948,4652.307692,4017.435897,4083.589743
7,4415.384615,4529.230769,4580.000000,4297.948717,4557.435897,4202.051282,4476.410256,4202.051282,4258.461538,4519.487179,4227.179487,4658.974358,4012.307692,4079.487179
8,4414.358974,4525.641025,4577.435897,4298.461538,4555.897435,4207.692307,4481.025641,4210.256410,4256.410256,4531.282051,4228.717948,4663.076923,4009.743589,4073.333333
9,4411.794871,4521.538461,4575.897435,4294.358974,4555.384615,4210.769230,4485.128205,4210.769230,4254.871794,4532.820512,4229.743589,4660.512820,4011.794871,4077.435897
10,4410.256410,4526.666666,4577.435897,4294.871794,4557.435897,4209.743589,4481.025641,4207.179487,4256.410256,4520.000000,4224.102564,4656.923076,4012.307692,4080.000000
11,4402.564102,4526.153846,4572.307692,4295.384615,4554.871794,4207.179487,4475.897435,4199.487179,4248.205128,4510.256410,4213.846153,4652.820512,4004.615384,4067.179487
12,4394.358974,4516.923076,4564.615384,4292.820512,4551.794871,4203.589743,4473.333333,4189.743589,4235.384615,4509.743589,4209.743589,4649.230769,3989.230770,4058.974358
13,4401.025641,4512.307692,4567.692307,4296.923076,4552.307692,4205.128205,4476.923076,4190.256410,4237.948717,4520.000000,4218.974358,4651.794871,3992.307693,4071.282051
14,4413.333333,4517.948717,4578.461538,4304.102564,4553.846153,4209.743589,4483.076923,4200.000000,4254.871794,4532.820512,4229.743589,4660.512820,4012.820512,4082.051282
15,4412.307692,4525.128205,4580.512820,4302.051282,4553.846153,4207.179487,4479.487179,4202.564102,4259.487179,4532.307692,4230.769230,4665.128205,4022.564102,4078.974358
16,4409.230769,4526.666666,4570.769230,4297.435897,4551.794871,4205.128205,4477.435897,4198.461538,4251.794871,4528.205128,4229.230769,4661.025641,4018.461538,4076.410256
17,4409.743589,4520.000000,4564.102564,4296.410256,4551.794871,4206.666666,4482.051282,4200.000000,4249.230769,4530.256410,4229.230769,4656.410256,4013.846153,4075.897435
18,4405.641025,4513.846153,4565.128205,4293.846153,4553.846153,4205.641025,4483.589743,4203.589743,4254.871794,4527.692307,4222.564102,4651.794871,4011.794871,4072.820512
19,4398.974358,4511.794871,4565.128205,4291.794871,4550.256410,4205.641025,4482.051282,4206.153846,4255.897435,4521.025641,4214.358974,4647.692307,4006.153846,4068.205128
20,4395.897435,4507.692307,4562.051282,4293.846153,4546.666666,4208.205128,4482.051282,4208.205128,4253.333333,4524.615384,4214.871794,4647.692307,4001.538461,4063.076923
21,4397.948717,4509.743589,4564.615384,4296.410256,4551.794871,4203.076923,4482.051282,4207.179487,4257.948717,4525.128205,4220.512820,4650.256410,4003.076923,4061.025641
22,4403.589743,4513.846153,4567.692307,4294.871794,4552.307692,4198.461538,4478.461538,4201.025641,4257.948717,4517.948717,4221.025641,4650.256410,4006.666666,4067.692307
23,4409.743589,4514.358974,4569.230769,4294.871794,4547.179487,4203.589743,4481.538461,4197.435897,4247.179487,4521.538461,4223.589743,4651.794871,4011.282051,4075.384615
24,4411.794871,4518.461538,4573.846153,4300.000000,4548.717948,4209.743589,4486.153846,4200.000000,4243.589743,4531.794871,4229.230769,4658.461538,4016.410256,4078.461538
25,4410.256410,4525.641025,4573.333333,4302.051282,4553.333333,4206.666666,4481.538461,4196.923076,4248.205128,4526.153846,4224.615384,4657.435897,4014.358974,4074.358974
26,4413.333333,4532.820512,4572.307692,4303.076923,4555.897435,4204.102564,4478.974358,4197.948717,4251.282051,4517.948717,4216.923076,4651.794871,4007.179487,4073.846153
