,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4508.717948,4524.615384,4204.102564,4497.948717,4177.435897,4448.205128,4202.564102,4223.589743,4493.333333,4235.384615,4621.538461,3978.974359,4018.461538
1,4420.000000,4517.435897,4526.666666,4211.282051,4497.435897,4177.435897,4442.564102,4200.512820,4227.179487,4498.461538,4221.538461,4618.974358,3973.333334,4019.487179
2,4419.487179,4524.102564,4530.256410,4213.846153,4500.512820,4175.897435,4444.102564,4202.564102,4232.820512,4498.461538,4231.282051,4622.564102,3966.666667,4017.948717
3,4422.051282,4520.512820,4532.307692,4211.794871,4499.487179,4175.897435,4446.153846,4207.179487,4235.897435,4497.948717,4248.717948,4629.743589,3970.256411,4020.512820
4,4426.666666,4519.487179,4535.384615,4207.692307,4497.948717,4175.384615,4440.512820,4207.692307,4240.000000,4503.589743,4242.564102,4631.794871,3975.897436,4023.076923
5,4426.153846,4525.128205,4537.435897,4203.589743,4499.487179,4171.282051,4440.000000,4208.717948,4240.512820,4507.179487,4235.384615,4629.230769,3976.923077,4022.564102
6,4414.871794,4521.538461,4531.282051,4204.615384,4497.948717,4169.743589,4443.076923,4208.205128,4236.923076,4502.051282,4241.538461,4623.589743,3977.948718,4018.974358
7,4400.000000,4511.794871,4522.564102,4206.153846,4496.923076,4172.307692,4442.564102,4201.025641,4233.846153,4497.948717,4245.128205,4616.410256,3977.948718,4014.358974
8,4395.897435,4509.230769,4522.564102,4201.025641,4492.820512,4170.256410,4438.974358,4190.769230,4228.205128,4493.333333,4240.000000,4614.358974,3970.769231,4008.717948
9,4402.564102,4516.410256,4525.641025,4197.435897,4489.230769,4166.666666,4434.871794,4186.666666,4226.153846,4488.205128,4232.307692,4615.384615,3970.769231,4006.666666
10,4410.256410,4523.076923,4528.205128,4202.051282,4496.410256,4169.743589,4435.897435,4195.897435,4233.846153,4494.358974,4240.512820,4621.538461,3982.564103,4016.410256
11,4415.384615,4524.102564,4533.846153,4207.692307,4500.512820,4174.871794,4442.564102,4211.282051,4236.923076,4502.564102,4258.461538,4628.205128,3985.641026,4025.128205
12,4416.410256,4523.076923,4534.358974,4207.692307,4496.923076,4175.384615,4446.153846,4211.282051,4232.820512,4500.000000,4254.358974,4628.717948,3978.974359,4023.076923
13,4414.358974,4524.615384,4530.769230,4206.153846,4499.487179,4176.923076,4445.641025,4202.051282,4230.256410,4495.384615,4231.794871,4626.666666,3974.871795,4017.948717
14,4412.820512,4524.615384,4528.205128,4205.128205,4502.051282,4176.923076,4443.589743,4201.538461,4229.743589,4494.358974,4227.692307,4623.076923,3968.205129,4013.846153
15,4411.794871,4525.128205,4523.589743,4201.025641,4495.897435,4175.897435,4444.102564,4201.538461,4228.717948,4495.384615,4241.538461,4618.974358,3959.487180,4011.282051
16,4409.743589,4530.256410,4526.153846,4206.153846,4498.974358,4181.538461,4448.717948,4197.948717,4229.230769,4498.974358,4244.102564,4624.102564,3966.666667,4014.358974
17,4412.307692,4531.794871,4534.871794,4216.410256,4506.666666,4183.589743,4451.282051,4197.948717,4226.666666,4498.461538,4237.435897,4629.743589,3977.948718,4018.461538
18,4408.205128,4523.076923,4530.769230,4207.692307,4501.538461,4177.435897,4445.128205,4198.461538,4219.487179,4489.743589,4230.769230,4622.564102,3962.564103,4008.717948
19,4396.410256,4515.384615,4521.025641,4195.384615,4496.923076,4170.769230,4440.000000,4197.435897,4216.923076,4485.128205,4232.820512,4616.410256,3942.051283,3998.461539
20,4399.487179,4526.153846,4524.615384,4204.102564,4501.025641,4172.820512,4444.102564,4200.000000,4224.102564,4490.256410,4236.410256,4620.000000,3955.897436,4006.153846
