,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4516.410256,4536.410256,4258.461538,4488.205128,4194.871794,4450.769230,4220.000000,4228.717948,4478.974358,4218.461538,4659.487179,3987.692308,4046.666666
1,4406.666666,4530.769230,4547.692307,4269.230769,4486.666666,4199.487179,4455.897435,4228.717948,4240.000000,4499.487179,4223.589743,4672.307692,3998.461539,4057.435897
2,4400.512820,4521.538461,4540.000000,4261.025641,4486.666666,4193.333333,4448.717948,4220.000000,4231.794871,4501.538461,4217.435897,4665.128205,4002.051282,4048.205128
3,4398.974358,4520.512820,4537.435897,4250.256410,4490.256410,4195.384615,4448.717948,4221.025641,4231.794871,4491.282051,4221.025641,4658.974358,4009.230769,4051.282051
4,4406.666666,4533.333333,4538.974358,4257.948717,4491.794871,4202.051282,4450.256410,4222.564102,4236.923076,4492.307692,4227.179487,4661.025641,4011.282051,4058.974358
5,4400.512820,4534.871794,4529.230769,4265.128205,4488.205128,4197.948717,4445.128205,4211.794871,4230.256410,4495.384615,4221.025641,4657.435897,4002.051282,4048.205128
6,4390.256410,4528.717948,4520.512820,4257.435897,4490.256410,4191.794871,4444.102564,4214.871794,4230.769230,4488.717948,4216.923076,4651.794871,3993.333334,4037.435897
7,4388.717948,4522.564102,4522.564102,4250.256410,4495.897435,4188.717948,4440.000000,4217.948717,4234.358974,4483.589743,4218.461538,4649.230769,3988.717949,4038.974358
8,4387.692307,4518.974358,4520.000000,4253.846153,4488.717948,4185.641025,4428.717948,4203.589743,4221.538461,4484.102564,4209.743589,4644.102564,3989.743590,4038.974358
9,4389.230769,4527.692307,4520.000000,4257.948717,4481.025641,4189.230769,4431.282051,4208.717948,4219.487179,4489.230769,4211.794871,4646.666666,3997.948718,4043.589743
10,4396.410256,4538.461538,4531.282051,4261.025641,4487.692307,4190.769230,4437.948717,4226.153846,4235.897435,4497.435897,4225.128205,4655.897435,3998.974359,4051.794871
