,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4525.641025,4528.717948,4285.128205,4385.641025,4119.487179,4449.230769,4126.666666,4250.256410,4504.102564,4214.358974,4466.153846,4020.512820,4050.256410
1,4392.820512,4525.641025,4531.794871,4291.282051,4387.692307,4123.589743,4452.307692,4126.153846,4254.358974,4510.769230,4211.282051,4473.846153,4026.666666,4050.256410
2,4388.717948,4519.487179,4527.179487,4297.435897,4389.230769,4120.512820,4449.230769,4123.076923,4243.589743,4502.051282,4207.179487,4472.820512,4018.461538,4039.487179
3,4396.410256,4520.512820,4527.179487,4295.897435,4387.179487,4120.000000,4452.820512,4122.564102,4234.871794,4503.076923,4210.256410,4474.358974,4011.794871,4041.538461
4,4393.846153,4523.076923,4529.230769,4294.358974,4385.128205,4119.487179,4454.358974,4118.974358,4240.000000,4507.692307,4204.102564,4470.256410,4007.692307,4043.589743
5,4384.102564,4521.538461,4526.666666,4294.871794,4387.179487,4117.948717,4451.282051,4114.871794,4243.076923,4502.564102,4195.384615,4463.589743,4001.025641,4039.487179
6,4387.692307,4520.512820,4529.743589,4286.666666,4389.743589,4121.538461,4457.435897,4121.538461,4242.564102,4501.025641,4208.717948,4469.743589,4003.589743,4045.128205
7,4394.871794,4518.974358,4539.487179,4281.025641,4389.743589,4122.564102,4455.384615,4126.666666,4242.564102,4504.102564,4216.923076,4477.948717,4014.358974,4051.282051
8,4397.435897,4520.512820,4542.564102,4295.897435,4388.205128,4121.538461,4446.666666,4123.076923,4247.179487,4508.717948,4208.205128,4475.897435,4020.512820,4050.256410
9,4396.410256,4523.589743,4535.897435,4298.461538,4384.102564,4120.000000,4450.256410,4122.564102,4251.282051,4509.230769,4206.153846,4472.820512,4016.410256,4048.205128
10,4393.846153,4524.102564,4530.256410,4280.512820,4381.025641,4117.948717,4456.410256,4127.179487,4247.692307,4506.153846,4214.358974,4474.871794,4009.230769,4044.102564
11,4396.410256,4522.564102,4535.897435,4284.615384,4383.589743,4120.000000,4458.461538,4131.282051,4248.205128,4507.692307,4219.487179,4476.410256,4011.794871,4048.717948
12,4395.897435,4521.025641,4538.974358,4298.461538,4384.102564,4118.974358,4457.435897,4126.666666,4249.743589,4510.256410,4218.461538,4475.897435,4014.358974,4051.794871
13,4390.769230,4517.948717,4530.769230,4288.205128,4380.512820,4112.307692,4448.205128,4120.512820,4240.000000,4505.128205,4213.846153,4474.871794,4009.230769,4044.102564
14,4388.205128,4512.820512,4528.717948,4277.435897,4373.846153,4105.128205,4441.025641,4118.461538,4234.871794,4497.948717,4203.076923,4470.256410,4005.641025,4041.025641
15,4388.717948,4507.179487,4532.307692,4281.025641,4367.692307,4102.051282,4442.051282,4116.410256,4244.102564,4494.358974,4198.974358,4466.666666,4009.743589,4043.589743
16,4389.230769,4509.743589,4531.282051,4283.076923,4369.743589,4104.615384,4443.589743,4117.435897,4244.102564,4497.948717,4206.666666,4471.282051,4010.769230,4043.076923
17,4387.179487,4519.487179,4535.384615,4286.153846,4378.974358,4109.230769,4445.641025,4119.487179,4232.307692,4503.589743,4206.666666,4471.282051,4005.128205,4042.564102
18,4384.615384,4518.974358,4538.974358,4291.794871,4381.025641,4109.230769,4446.666666,4115.384615,4227.692307,4497.435897,4198.461538,4464.615384,4007.179487,4044.102564
19,4389.230769,4517.435897,4534.871794,4285.641025,4377.948717,4107.692307,4445.128205,4108.205128,4232.820512,4490.769230,4201.025641,4469.743589,4017.948717,4046.153846
20,4395.384615,4520.000000,4536.923076,4276.923076,4378.461538,4108.717948,4446.153846,4108.205128,4238.461538,4498.974358,4214.358974,4478.461538,4017.435897,4051.282051
21,4392.820512,4513.846153,4540.512820,4280.512820,4375.897435,4107.179487,4448.205128,4111.794871,4239.487179,4508.717948,4220.000000,4477.948717,4007.692307,4054.871794
22,4390.769230,4512.307692,4538.974358,4282.564102,4373.846153,4106.153846,4447.179487,4113.846153,4237.435897,4506.666666,4217.948717,4471.282051,4006.666666,4049.743589
23,4391.282051,4517.948717,4539.487179,4280.000000,4374.871794,4104.102564,4445.128205,4111.282051,4235.897435,4502.564102,4212.307692,4464.102564,4009.230769,4045.641025
24,4392.307692,4518.461538,4536.923076,4280.512820,4374.358974,4102.564102,4444.615384,4104.615384,4236.410256,4501.538461,4201.538461,4461.025641,4010.769230,4046.153846
25,4394.358974,4515.384615,4527.179487,4271.794871,4371.794871,4103.589743,4443.589743,4098.461538,4231.282051,4496.923076,4196.410256,4463.589743,4003.589743,4043.589743
26,4388.717948,4512.820512,4525.128205,4256.923076,4369.230769,4102.051282,4442.564102,4096.923076,4228.205128,4495.384615,4201.538461,4460.512820,3995.897436,4041.538461
