,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4578.974358,4550.769230,4296.923076,4491.282051,4206.153846,4470.769230,4234.358974,4269.230769,4517.948717,4190.256410,4618.974358,4006.666666,4067.692307
1,4272.820512,4580.512820,4545.128205,4292.307692,4484.615384,4198.974358,4465.128205,4228.205128,4258.461538,4511.794871,4197.948717,4608.717948,3999.487180,4060.000000
2,4261.538461,4565.641025,4530.769230,4288.205128,4475.384615,4188.717948,4455.384615,4216.923076,4243.589743,4500.000000,4193.333333,4598.974358,3987.692308,4043.589743
3,4261.538461,4559.487179,4528.205128,4286.666666,4473.333333,4189.230769,4452.820512,4215.384615,4243.076923,4493.333333,4165.128205,4599.487179,3986.153847,4040.512820
4,4261.538461,4565.128205,4533.846153,4287.692307,4477.435897,4193.333333,4455.384615,4211.794871,4242.564102,4493.333333,4162.564102,4594.871794,3989.743590,4047.179487
5,4252.820512,4563.589743,4529.743589,4283.076923,4475.897435,4190.256410,4448.205128,4203.589743,4233.333333,4488.205128,4174.358974,4585.128205,3982.051283,4042.051282
6,4248.717948,4558.974358,4521.025641,4276.923076,4473.333333,4187.179487,4437.948717,4206.666666,4236.410256,4485.641025,4169.230769,4584.615384,3969.743590,4035.384615
7,4251.282051,4556.923076,4521.538461,4280.000000,4474.358974,4187.179487,4433.846153,4208.717948,4242.564102,4491.794871,4170.769230,4589.230769,3972.307693,4041.538461
8,4258.461538,4557.435897,4529.230769,4290.256410,4474.358974,4187.179487,4433.333333,4202.051282,4235.384615,4492.820512,4182.564102,4593.333333,3984.615385,4048.717948
9,4269.230769,4564.102564,4537.435897,4295.384615,4474.358974,4189.230769,4436.410256,4209.743589,4233.333333,4498.974358,4184.615384,4603.076923,3992.307693,4055.384615
10,4272.307692,4568.717948,4544.102564,4292.307692,4478.974358,4190.769230,4441.538461,4221.538461,4245.641025,4509.230769,4189.230769,4612.820512,3993.333334,4065.641025
11,4265.641025,4562.564102,4541.538461,4284.615384,4481.025641,4186.153846,4438.461538,4218.974358,4251.282051,4504.102564,4198.974358,4608.717948,3990.769231,4067.179487
12,4262.564102,4555.897435,4534.871794,4271.282051,4476.923076,4185.128205,4434.871794,4222.051282,4248.717948,4496.923076,4182.564102,4598.974358,3991.794872,4055.897435
13,4266.153846,4558.461538,4535.897435,4263.076923,4480.512820,4193.333333,4442.564102,4233.333333,4256.410256,4507.179487,4166.153846,4599.487179,3996.923077,4052.820512
14,4266.666666,4563.589743,4538.461538,4274.871794,4485.641025,4197.435897,4449.230769,4230.769230,4260.512820,4512.820512,4177.435897,4603.076923,3997.435898,4056.410256
15,4262.051282,4558.974358,4532.820512,4278.461538,4480.512820,4194.871794,4445.128205,4217.435897,4243.076923,4500.000000,4183.589743,4600.000000,3993.333334,4050.256410
16,4258.461538,4551.282051,4528.205128,4263.076923,4475.384615,4193.333333,4441.538461,4213.846153,4229.743589,4493.333333,4179.487179,4599.487179,3988.205129,4048.205128
17,4262.051282,4555.384615,4534.871794,4263.589743,4478.974358,4192.820512,4440.000000,4218.974358,4238.974358,4496.410256,4181.538461,4605.128205,3990.769231,4057.435897
18,4268.205128,4558.461538,4540.000000,4269.743589,4477.948717,4187.179487,4434.358974,4218.461538,4250.256410,4500.000000,4180.512820,4604.615384,3997.948718,4058.461538
19,4265.128205,4553.333333,4536.923076,4259.487179,4471.282051,4182.564102,4429.743589,4216.923076,4249.230769,4500.000000,4173.333333,4600.000000,4000.000000,4052.307692
20,4263.076923,4558.461538,4536.923076,4266.153846,4474.871794,4188.205128,4434.871794,4218.974358,4244.102564,4500.512820,4177.435897,4602.051282,4002.564102,4055.384615
21,4273.333333,4569.743589,4543.076923,4284.102564,4485.641025,4198.974358,4447.179487,4223.589743,4246.666666,4506.153846,4183.076923,4611.794871,4009.230769,4058.974358
22,4276.923076,4566.666666,4544.102564,4274.871794,4488.717948,4204.102564,4449.743589,4231.794871,4253.846153,4514.358974,4177.435897,4613.333333,4004.615384,4054.871794
23,4263.076923,4558.974358,4535.897435,4260.000000,4486.666666,4197.435897,4438.461538,4234.871794,4250.769230,4511.794871,4178.974358,4604.615384,3993.333334,4047.692307
24,4254.871794,4560.000000,4531.282051,4263.589743,4485.641025,4189.230769,4430.769230,4220.000000,4232.820512,4499.487179,4183.589743,4599.487179,3991.282052,4041.538461
25,4261.538461,4564.102564,4532.307692,4268.717948,4481.538461,4188.205128,4432.307692,4204.615384,4227.692307,4493.846153,4178.461538,4601.025641,3992.307693,4041.025641
26,4263.076923,4559.487179,4526.153846,4261.025641,4471.794871,4185.128205,4432.820512,4201.538461,4234.358974,4498.461538,4172.820512,4595.897435,3989.230770,4038.974358
27,4260.000000,4553.333333,4522.564102,4260.000000,4467.692307,4182.051282,4431.794871,4200.512820,4235.897435,4501.538461,4182.051282,4591.794871,3989.230770,4036.410256
28,4264.102564,4560.000000,4534.358974,4274.358974,4476.923076,4187.179487,4436.923076,4202.564102,4231.794871,4501.025641,4190.769230,4600.512820,3994.358975,4043.076923
29,4264.615384,4564.615384,4538.461538,4273.846153,4483.589743,4192.820512,4439.487179,4208.205128,4229.743589,4498.461538,4184.102564,4604.102564,3993.333334,4047.692307
30,4263.076923,4559.487179,4532.307692,4261.538461,4481.025641,4192.307692,4439.487179,4214.871794,4241.538461,4500.512820,4177.435897,4601.025641,3989.230770,4044.615384
31,4267.179487,4560.000000,4536.923076,4265.128205,4481.025641,4193.333333,4445.128205,4225.128205,4251.282051,4510.256410,4176.923076,4608.717948,3996.410257,4049.230769
32,4273.333333,4568.205128,4543.589743,4271.282051,4484.615384,4195.897435,4451.794871,4228.717948,4244.102564,4521.538461,4184.615384,4618.974358,4012.820512,4056.410256
33,4277.435897,4568.717948,4538.974358,4268.717948,4483.589743,4195.897435,4446.153846,4224.615384,4237.948717,4518.974358,4200.512820,4616.923076,4015.384615,4055.384615
