,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4487.692307,4518.974358,4258.974358,4489.743589,4186.666666,4431.282051,4211.794871,4243.589743,4467.692307,4195.384615,4627.179487,3960.512821,4027.692307
1,4374.358974,4489.230769,4520.512820,4258.461538,4493.333333,4187.692307,4433.846153,4218.461538,4250.256410,4454.358974,4202.051282,4630.256410,3962.051283,4033.333333
2,4375.384615,4483.076923,4522.051282,4257.435897,4486.153846,4187.179487,4436.923076,4219.487179,4248.205128,4457.948717,4201.025641,4635.384615,3974.871795,4033.333333
3,4378.461538,4469.230769,4520.512820,4255.897435,4481.025641,4186.666666,4443.589743,4218.974358,4249.230769,4469.743589,4196.923076,4640.000000,3985.641026,4036.410256
4,4382.564102,4448.717948,4522.051282,4255.897435,4485.641025,4184.615384,4442.564102,4219.487179,4253.846153,4466.666666,4206.153846,4640.000000,3976.923077,4041.538461
5,4384.102564,4436.410256,4530.256410,4261.025641,4490.256410,4184.102564,4441.025641,4224.102564,4255.897435,4466.153846,4218.974358,4643.589743,3969.230770,4047.179487
6,4389.230769,4433.846153,4534.358974,4264.615384,4484.615384,4186.153846,4443.589743,4230.769230,4258.974358,4484.102564,4219.487179,4649.230769,3979.487180,4049.230769
7,4392.307692,4427.692307,4531.794871,4260.000000,4475.897435,4184.615384,4440.000000,4228.205128,4261.025641,4488.205128,4214.871794,4650.256410,3987.179488,4045.641025
8,4385.641025,4416.923076,4528.717948,4254.358974,4472.820512,4175.897435,4428.717948,4222.051282,4255.897435,4468.717948,4209.230769,4646.666666,3981.538462,4042.051282
9,4378.974358,4412.307692,4526.153846,4250.769230,4472.307692,4168.717948,4420.512820,4216.410256,4247.692307,4454.871794,4200.000000,4639.487179,3974.871795,4039.487179
10,4380.000000,4413.333333,4522.564102,4251.282051,4474.358974,4171.794871,4422.564102,4209.743589,4243.589743,4460.000000,4201.025641,4633.846153,3969.230770,4037.435897
11,4381.538461,4416.923076,4520.000000,4250.769230,4475.897435,4172.307692,4421.538461,4202.051282,4241.025641,4463.076923,4205.641025,4633.333333,3966.153847,4034.358974
12,4376.410256,4423.589743,4521.538461,4251.794871,4472.820512,4168.205128,4411.794871,4198.974358,4240.512820,4453.846153,4195.897435,4630.769230,3972.307693,4031.794871
13,4383.589743,4427.179487,4529.230769,4261.025641,4475.384615,4175.897435,4414.871794,4205.641025,4245.641025,4456.923076,4198.974358,4632.307692,3980.000000,4038.974358
14,4397.948717,4436.410256,4537.435897,4266.153846,4488.717948,4188.205128,4429.743589,4214.871794,4249.743589,4467.179487,4217.948717,4641.538461,3978.974359,4045.641025
15,4396.410256,4469.743589,4540.512820,4264.615384,4490.769230,4188.205128,4432.820512,4214.358974,4247.692307,4466.666666,4213.333333,4645.128205,3972.307693,4040.512820
16,4387.692307,4504.102564,4535.897435,4264.102564,4484.102564,4183.076923,4425.128205,4205.641025,4245.128205,4459.487179,4201.538461,4639.487179,3971.794872,4035.897435
17,4386.153846,4488.205128,4528.205128,4261.538461,4483.076923,4180.512820,4421.538461,4203.589743,4243.076923,4455.384615,4209.743589,4632.307692,3976.923077,4040.512820
18,4390.769230,4429.230769,4529.743589,4261.538461,4481.538461,4181.025641,4423.589743,4212.307692,4246.666666,4463.076923,4220.512820,4636.923076,3984.102565,4047.692307
19,4395.384615,4374.358974,4538.461538,4266.666666,4484.102564,4185.128205,4428.717948,4218.974358,4256.923076,4481.025641,4220.000000,4647.692307,3993.333334,4054.871794
20,4398.974358,4344.615384,4540.000000,4260.512820,4484.615384,4183.076923,4429.230769,4218.461538,4257.435897,4490.769230,4215.384615,4646.666666,3998.461539,4055.897435
21,4393.846153,4332.307692,4531.282051,4253.846153,4475.384615,4174.871794,4425.128205,4212.820512,4248.717948,4486.153846,4213.333333,4635.384615,3989.743590,4049.230769
22,4389.230769,4321.538461,4526.666666,4260.512820,4475.897435,4177.435897,4426.153846,4213.333333,4246.153846,4484.102564,4218.974358,4633.333333,3982.051283,4045.128205
23,4393.333333,4308.717948,4531.282051,4258.461538,4488.205128,4185.128205,4427.179487,4215.384615,4250.769230,4490.256410,4221.025641,4638.461538,3988.717949,4049.743589
24,4396.923076,4308.717948,4538.974358,4251.282051,4496.410256,4185.128205,4426.666666,4215.897435,4252.820512,4492.307692,4219.487179,4639.487179,3993.333334,4055.897435
25,4398.461538,4314.358974,4541.538461,4261.538461,4500.000000,4184.615384,4429.230769,4216.410256,4252.307692,4487.179487,4225.641025,4641.025641,3984.102565,4058.461538
26,4396.923076,4313.846153,4537.435897,4270.256410,4500.000000,4188.205128,4430.256410,4215.897435,4248.717948,4481.538461,4227.179487,4642.564102,3972.820513,4051.282051
27,4395.384615,4321.538461,4535.897435,4263.076923,4494.358974,4188.205128,4428.205128,4214.871794,4245.641025,4486.153846,4215.384615,4636.923076,3973.333334,4043.589743
28,4388.717948,4324.102564,4535.384615,4260.512820,4494.358974,4185.128205,4424.615384,4212.820512,4248.717948,4492.307692,4211.794871,4632.307692,3975.897436,4044.102564
29,4379.487179,4306.153846,4527.692307,4264.102564,4494.358974,4184.615384,4421.025641,4211.282051,4248.205128,4489.230769,4215.897435,4633.333333,3969.230770,4043.076923
30,4384.102564,4290.769230,4525.641025,4259.487179,4490.256410,4183.076923,4418.461538,4211.794871,4245.128205,4493.846153,4211.794871,4633.333333,3972.307693,4044.615384
31,4396.923076,4285.128205,4534.358974,4260.512820,4493.846153,4184.615384,4423.076923,4219.487179,4256.410256,4508.717948,4218.974358,4637.435897,3987.179488,4052.307692
32,4402.051282,4282.051282,4545.641025,4269.743589,4497.435897,4191.282051,4434.871794,4229.743589,4273.846153,4514.871794,4240.512820,4653.846153,3992.820513,4060.000000
33,4398.974358,4286.153846,4552.307692,4268.205128,4491.282051,4191.794871,4442.564102,4234.871794,4272.820512,4507.692307,4244.102564,4661.025641,3989.743590,4063.076923
34,4395.897435,4293.333333,4550.256410,4256.410256,4487.692307,4186.666666,4440.000000,4233.333333,4265.641025,4507.179487,4235.897435,4653.846153,3994.358975,4063.076923
35,4396.923076,4293.846153,4547.692307,4257.948717,4495.897435,4194.871794,4441.538461,4233.846153,4269.743589,4516.923076,4240.000000,4654.871794,4003.589743,4068.205128
36,4399.487179,4292.820512,4551.282051,4267.179487,4500.000000,4203.076923,4448.717948,4235.897435,4271.794871,4517.948717,4242.564102,4661.538461,4001.025641,4070.256410
37,4397.435897,4291.794871,4549.230769,4264.615384,4488.717948,4189.743589,4439.487179,4224.102564,4259.487179,4506.666666,4231.794871,4654.358974,3986.666667,4063.076923
38,4393.333333,4292.820512,4538.974358,4259.487179,4485.641025,4178.974358,4425.641025,4212.820512,4249.743589,4501.538461,4225.641025,4647.692307,3983.589744,4056.410256
39,4396.923076,4296.923076,4538.974358,4268.205128,4501.025641,4192.307692,4434.871794,4222.051282,4256.923076,4509.230769,4226.153846,4653.846153,3996.923077,4062.051282
40,4398.461538,4301.538461,4543.076923,4276.923076,4510.256410,4204.102564,4442.564102,4233.333333,4264.615384,4508.205128,4227.692307,4655.897435,3997.435898,4065.128205
41,4395.897435,4308.205128,4538.461538,4271.282051,4505.641025,4197.948717,4434.871794,4230.256410,4262.564102,4507.179487,4232.307692,4649.230769,3989.230770,4060.512820
42,4396.410256,4312.820512,4535.897435,4265.641025,4503.589743,4193.333333,4435.384615,4229.230769,4263.076923,4516.923076,4232.820512,4647.179487,3990.256411,4058.461538
43,4397.948717,4313.333333,4541.025641,4269.230769,4504.102564,4199.487179,4445.128205,4235.384615,4269.230769,4514.358974,4229.743589,4649.743589,3995.384616,4059.487179
44,4397.948717,4319.487179,4546.666666,4269.230769,4500.000000,4197.948717,4444.615384,4236.923076,4268.205128,4505.128205,4233.846153,4648.205128,3993.333334,4060.000000
45,4394.871794,4337.435897,4544.615384,4266.153846,4495.897435,4185.641025,4442.564102,4235.897435,4264.102564,4509.743589,4234.358974,4647.179487,3988.717949,4061.538461
46,4388.205128,4353.333333,4536.410256,4262.564102,4488.205128,4181.538461,4444.615384,4235.384615,4263.076923,4514.871794,4222.051282,4645.128205,3989.230770,4057.948717
47,4385.641025,4352.307692,4533.846153,4254.358974,4480.512820,4183.589743,4443.589743,4231.794871,4257.435897,4504.102564,4215.897435,4640.000000,3988.717949,4049.230769
48,4393.846153,4347.179487,4543.589743,4258.974358,4487.179487,4184.102564,4444.615384,4231.794871,4258.461538,4501.025641,4227.179487,4644.615384,3989.230770,4051.282051
49,4398.461538,4366.153846,4551.794871,4265.641025,4497.948717,4185.641025,4446.153846,4236.410256,4267.179487,4511.282051,4229.743589,4650.769230,3990.256411,4061.538461
50,4389.230769,4418.974358,4542.051282,4250.256410,4490.256410,4185.641025,4439.487179,4232.307692,4260.512820,4511.282051,4216.923076,4640.512820,3987.179488,4056.410256
51,4378.974358,4461.025641,4530.769230,4240.512820,4475.384615,4178.974358,4431.794871,4220.000000,4242.051282,4496.410256,4212.820512,4631.794871,3978.974359,4040.000000
52,4380.512820,4455.384615,4533.846153,4251.282051,4475.897435,4176.410256,4430.769230,4214.358974,4238.461538,4485.128205,4216.923076,4636.923076,3973.846154,4036.923076
53,4387.179487,4424.615384,4535.897435,4250.769230,4483.076923,4180.512820,4430.769230,4214.871794,4238.974358,4485.641025,4210.769230,4639.487179,3977.435898,4045.128205
54,4387.179487,4405.641025,4532.307692,4246.153846,4488.717948,4181.538461,4431.794871,4213.333333,4236.923076,4487.179487,4204.102564,4635.384615,3980.512821,4047.179487
55,4387.692307,4406.666666,4535.897435,4257.435897,4497.948717,4188.717948,4440.000000,4220.000000,4245.641025,4491.794871,4212.307692,4636.410256,3980.000000,4046.666666
