,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4303.589743,4547.179487,4266.153846,4498.974358,4156.410256,4489.743589,4254.358974,4257.948717,4534.358974,4205.641025,4670.256410,4006.666666,3947.692308
1,4412.820512,4294.871794,4544.102564,4262.051282,4488.205128,4154.358974,4476.923076,4246.666666,4254.871794,4534.871794,4195.897435,4664.615384,4006.666666,3950.256411
2,4409.230769,4290.769230,4540.512820,4249.743589,4489.230769,4152.307692,4470.769230,4239.487179,4249.230769,4525.641025,4210.256410,4661.025641,4004.615384,3950.769231
3,4412.820512,4297.948717,4547.692307,4248.717948,4495.384615,4152.307692,4477.435897,4239.487179,4253.333333,4526.153846,4222.564102,4669.743589,4009.743589,3950.769231
4,4425.128205,4305.641025,4555.897435,4262.564102,4498.974358,4153.846153,4477.948717,4247.179487,4266.153846,4538.461538,4215.897435,4677.435897,4021.538461,3956.923077
5,4424.102564,4307.692307,4553.333333,4266.153846,4501.025641,4157.435897,4472.820512,4250.769230,4268.205128,4544.102564,4215.897435,4676.923076,4020.512820,3961.025642
6,4417.435897,4302.564102,4549.743589,4263.589743,4504.102564,4156.923076,4473.846153,4247.692307,4262.051282,4534.358974,4218.974358,4674.871794,4016.923076,3956.923077
7,4418.461538,4301.538461,4552.307692,4265.128205,4500.512820,4154.871794,4474.871794,4249.230769,4258.461538,4532.307692,4211.794871,4672.307692,4027.692307,3954.871795
8,4417.435897,4307.692307,4550.256410,4256.923076,4492.820512,4154.358974,4473.846153,4249.743589,4258.974358,4540.000000,4214.358974,4671.282051,4029.230769,3954.871795
9,4413.846153,4309.230769,4546.153846,4253.846153,4496.410256,4156.923076,4480.000000,4246.153846,4260.000000,4540.512820,4221.025641,4672.307692,4017.435897,3955.384616
10,4413.333333,4300.512820,4547.179487,4263.589743,4506.153846,4158.461538,4488.205128,4245.641025,4255.897435,4536.923076,4210.769230,4670.769230,4017.948717,3957.948718
11,4412.820512,4295.384615,4551.282051,4263.589743,4507.692307,4161.538461,4490.256410,4251.282051,4251.794871,4535.384615,4203.589743,4670.256410,4025.641025,3955.384616
12,4412.307692,4298.461538,4551.794871,4260.000000,4501.025641,4162.564102,4490.769230,4252.307692,4260.512820,4540.512820,4214.358974,4671.794871,4024.102564,3955.384616
13,4415.897435,4302.564102,4547.179487,4264.102564,4495.384615,4157.948717,4488.717948,4250.256410,4268.717948,4541.025641,4219.487179,4673.333333,4021.025641,3958.461539
14,4415.384615,4303.076923,4546.153846,4263.589743,4495.897435,4153.846153,4480.000000,4256.410256,4265.128205,4533.846153,4213.846153,4672.307692,4021.025641,3955.897436
15,4414.358974,4303.589743,4551.794871,4260.512820,4499.487179,4154.871794,4475.384615,4258.974358,4264.102564,4536.410256,4216.410256,4672.307692,4022.564102,3955.897436
16,4415.384615,4303.589743,4551.794871,4263.589743,4497.948717,4154.358974,4476.923076,4252.820512,4266.666666,4551.794871,4215.897435,4673.333333,4024.615384,3960.000000
17,4412.820512,4300.512820,4548.205128,4262.564102,4496.923076,4152.820512,4473.846153,4246.153846,4258.461538,4546.666666,4203.589743,4670.256410,4020.000000,3954.358975
18,4410.256410,4295.897435,4546.666666,4258.974358,4496.410256,4153.846153,4471.794871,4243.076923,4247.179487,4526.666666,4203.076923,4664.102564,4010.256410,3945.641026
19,4411.282051,4301.025641,4548.717948,4264.615384,4491.282051,4154.358974,4474.871794,4247.179487,4248.717948,4525.128205,4214.358974,4664.102564,4012.307692,3948.717949
20,4413.846153,4311.282051,4551.282051,4274.871794,4491.794871,4156.923076,4477.435897,4254.358974,4261.025641,4538.974358,4218.974358,4673.846153,4018.974358,3956.410257
21,4416.410256,4309.743589,4556.410256,4277.435897,4497.435897,4157.948717,4477.948717,4253.333333,4269.230769,4545.128205,4217.435897,4676.410256,4014.358974,3957.948718
22,4417.435897,4302.051282,4558.461538,4275.384615,4495.384615,4154.871794,4474.871794,4245.641025,4262.564102,4535.384615,4215.384615,4670.769230,4008.205128,3957.435898
23,4416.410256,4307.692307,4554.871794,4275.384615,4491.794871,4153.333333,4472.307692,4247.179487,4253.333333,4523.076923,4210.769230,4673.846153,4019.487179,3958.461539
24,4414.871794,4314.871794,4552.307692,4271.282051,4490.769230,4154.358974,4472.820512,4249.743589,4255.384615,4528.205128,4206.153846,4675.897435,4030.256410,3958.461539
25,4410.256410,4306.153846,4550.256410,4263.589743,4492.307692,4154.358974,4474.358974,4244.615384,4258.461538,4540.512820,4208.205128,4665.641025,4018.461538,3953.333334
26,4406.666666,4299.487179,4547.179487,4264.615384,4493.333333,4154.358974,4475.384615,4241.538461,4255.384615,4540.000000,4213.846153,4662.051282,4005.128205,3952.820513
27,4406.153846,4301.025641,4546.666666,4264.615384,4491.282051,4153.333333,4473.846153,4240.000000,4253.846153,4532.307692,4217.948717,4670.256410,4010.769230,3955.384616
28,4409.230769,4301.025641,4551.794871,4260.000000,4490.256410,4152.307692,4472.820512,4242.564102,4260.512820,4534.871794,4217.948717,4673.333333,4021.025641,3957.435898
29,4420.000000,4307.179487,4558.461538,4265.128205,4499.487179,4160.512820,4476.923076,4252.820512,4271.282051,4549.230769,4215.384615,4673.333333,4026.666666,3964.615385
30,4425.641025,4316.923076,4558.974358,4274.358974,4505.641025,4168.717948,4480.512820,4258.461538,4274.358974,4550.769230,4216.410256,4678.974358,4033.333333,3973.333334
31,4417.948717,4311.794871,4555.897435,4269.743589,4496.923076,4161.025641,4476.410256,4250.256410,4266.666666,4530.769230,4222.051282,4679.487179,4033.333333,3973.846154
32,4408.717948,4300.512820,4553.846153,4260.000000,4488.717948,4149.230769,4473.333333,4244.102564,4257.948717,4526.153846,4217.948717,4671.794871,4021.538461,3963.076924
33,4408.717948,4302.051282,4552.820512,4261.538461,4491.282051,4150.769230,4474.871794,4247.179487,4256.923076,4541.025641,4208.205128,4669.230769,4019.487179,3955.897436
34,4411.282051,4303.076923,4552.307692,4263.076923,4493.333333,4156.923076,4477.948717,4247.179487,4258.974358,4540.000000,4214.871794,4674.358974,4023.589743,3962.564103
35,4411.282051,4300.000000,4556.410256,4260.512820,4491.794871,4156.923076,4479.487179,4244.102564,4257.948717,4534.871794,4219.487179,4678.461538,4023.589743,3966.666667
36,4415.897435,4305.128205,4562.051282,4264.615384,4493.846153,4155.897435,4477.435897,4245.641025,4255.897435,4540.512820,4210.769230,4678.461538,4026.666666,3966.666667
37,4415.384615,4308.205128,4561.538461,4267.692307,4496.410256,4157.435897,4475.897435,4245.641025,4258.461538,4537.435897,4218.974358,4676.923076,4030.256410,3967.692308
38,4413.846153,4306.666666,4558.461538,4263.589743,4496.410256,4155.384615,4472.820512,4243.589743,4263.076923,4536.410256,4232.820512,4677.435897,4026.153846,3967.179488
39,4420.512820,4311.794871,4564.615384,4261.538461,4494.358974,4154.358974,4474.358974,4250.256410,4268.205128,4549.230769,4231.282051,4683.589743,4027.692307,3966.153847
40,4423.589743,4312.820512,4572.820512,4272.820512,4493.333333,4157.435897,4484.102564,4262.564102,4277.435897,4549.743589,4222.564102,4687.692307,4035.897435,3974.358975
41,4415.384615,4302.564102,4567.692307,4282.564102,4493.846153,4160.000000,4493.846153,4269.230769,4278.974358,4540.512820,4207.179487,4680.512820,4030.256410,3976.923077
42,4409.230769,4297.948717,4559.487179,4273.333333,4490.769230,4158.461538,4491.282051,4264.615384,4266.666666,4538.461538,4201.538461,4672.820512,4016.410256,3962.564103
43,4412.307692,4302.051282,4562.564102,4260.512820,4489.230769,4155.897435,4480.000000,4252.820512,4256.410256,4535.384615,4216.923076,4675.897435,4016.923076,3958.974359
44,4413.846153,4304.102564,4567.692307,4262.564102,4490.256410,4154.871794,4478.974358,4251.794871,4259.487179,4530.769230,4223.076923,4678.974358,4025.641025,3968.205129
45,4415.384615,4307.179487,4569.230769,4270.256410,4491.794871,4155.384615,4489.230769,4261.538461,4268.717948,4536.410256,4212.820512,4684.102564,4027.692307,3973.333334
46,4417.948717,4307.179487,4568.717948,4268.205128,4492.307692,4155.384615,4490.256410,4257.435897,4270.256410,4544.102564,4207.179487,4685.641025,4022.564102,3973.333334
47,4412.820512,4300.000000,4562.051282,4261.538461,4491.282051,4153.333333,4478.461538,4242.051282,4260.000000,4535.897435,4203.076923,4675.384615,4015.897435,3968.717949
48,4411.282051,4300.000000,4557.435897,4262.051282,4491.794871,4154.358974,4473.333333,4243.076923,4256.410256,4524.615384,4200.512820,4672.820512,4016.923076,3961.538462
49,4413.333333,4302.051282,4561.025641,4266.666666,4492.307692,4155.897435,4476.410256,4248.717948,4260.512820,4525.128205,4209.743589,4678.461538,4022.051282,3958.974359
