,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4527.179487,4526.153846,4248.205128,4485.128205,4189.743589,4429.230769,4223.589743,4219.487179,4493.846153,4183.589743,4601.025641,3978.974359,4053.846153
1,4360.000000,4523.589743,4530.256410,4249.743589,4485.128205,4195.897435,4433.333333,4221.538461,4225.641025,4491.794871,4196.410256,4602.564102,3983.589744,4055.897435
2,4352.307692,4516.923076,4524.615384,4241.538461,4482.051282,4187.692307,4429.230769,4218.974358,4223.076923,4482.564102,4195.897435,4597.435897,3976.410257,4060.000000
3,4349.743589,4516.923076,4522.564102,4235.897435,4481.025641,4183.076923,4430.256410,4217.948717,4218.461538,4482.564102,4185.641025,4595.384615,3972.307693,4058.461538
4,4356.410256,4520.512820,4529.230769,4238.974358,4483.589743,4190.256410,4439.487179,4226.153846,4228.205128,4494.871794,4190.256410,4601.025641,3983.076924,4055.384615
5,4361.538461,4523.589743,4529.743589,4246.153846,4487.179487,4193.846153,4446.153846,4236.410256,4238.461538,4503.076923,4199.487179,4605.128205,3993.333334,4061.538461
6,4360.512820,4523.589743,4526.666666,4246.153846,4486.153846,4190.256410,4441.538461,4234.358974,4235.384615,4503.076923,4201.025641,4605.128205,3994.871795,4069.230769
7,4355.384615,4518.974358,4527.179487,4237.435897,4483.589743,4186.153846,4429.230769,4223.589743,4226.153846,4497.948717,4202.051282,4601.538461,3990.256411,4060.512820
8,4347.179487,4512.820512,4523.076923,4233.333333,4476.923076,4178.461538,4414.871794,4216.923076,4218.461538,4483.076923,4196.410256,4593.333333,3980.512821,4046.153846
9,4347.179487,4512.820512,4520.000000,4236.923076,4472.307692,4175.897435,4407.692307,4211.282051,4214.871794,4476.410256,4180.512820,4588.717948,3981.538462,4050.769230
10,4358.974358,4518.461538,4527.179487,4240.512820,4476.410256,4183.589743,4415.384615,4206.153846,4212.307692,4490.769230,4182.564102,4594.871794,3994.871795,4064.615384
11,4362.051282,4522.051282,4531.282051,4242.051282,4479.487179,4187.179487,4427.179487,4204.615384,4207.692307,4498.461538,4202.564102,4599.487179,3993.846154,4062.564102
12,4355.384615,4518.461538,4526.666666,4247.179487,4476.923076,4182.564102,4428.205128,4203.589743,4203.076923,4486.153846,4205.641025,4596.923076,3981.538462,4051.794871
13,4354.358974,4518.461538,4523.589743,4248.717948,4476.923076,4184.102564,4424.102564,4203.076923,4205.641025,4480.000000,4188.205128,4594.358974,3983.589744,4053.846153
14,4367.692307,4530.256410,4529.743589,4252.820512,4484.615384,4191.282051,4428.717948,4217.435897,4218.974358,4490.256410,4189.230769,4601.538461,3996.410257,4068.205128
15,4382.051282,4541.025641,4534.358974,4259.487179,4489.743589,4193.333333,4434.358974,4233.333333,4231.282051,4500.512820,4207.692307,4609.230769,4002.051282,4075.384615
16,4377.948717,4536.410256,4531.282051,4251.794871,4487.179487,4189.743589,4432.307692,4230.256410,4228.205128,4500.512820,4206.666666,4606.153846,3995.384616,4069.743589
17,4365.128205,4526.666666,4527.692307,4244.102564,4483.076923,4186.666666,4429.743589,4218.974358,4215.897435,4494.358974,4197.435897,4601.538461,3989.743590,4065.128205
18,4364.102564,4527.179487,4528.717948,4248.205128,4480.512820,4185.128205,4430.769230,4217.435897,4207.179487,4486.153846,4201.025641,4600.512820,3991.282052,4067.692307
19,4370.769230,4531.794871,4529.743589,4252.820512,4481.538461,4186.153846,4434.358974,4218.461538,4205.641025,4488.205128,4200.000000,4599.487179,4000.000000,4070.769230
20,4377.435897,4533.846153,4529.743589,4254.358974,4484.615384,4190.769230,4435.897435,4219.487179,4214.358974,4503.589743,4197.435897,4609.230769,4009.230769,4072.820512
21,4379.487179,4532.820512,4530.769230,4251.282051,4485.128205,4190.256410,4430.769230,4226.153846,4227.179487,4514.358974,4209.230769,4614.871794,4007.692307,4071.282051
22,4376.410256,4523.076923,4529.743589,4243.076923,4482.051282,4183.076923,4426.153846,4230.769230,4231.794871,4507.179487,4213.333333,4605.641025,3999.487180,4068.717948
23,4376.410256,4517.435897,4529.743589,4242.564102,4482.051282,4184.615384,4428.717948,4227.692307,4225.641025,4501.025641,4208.717948,4603.589743,4003.076923,4073.333333
24,4377.435897,4524.615384,4532.820512,4248.205128,4486.153846,4191.794871,4431.794871,4224.102564,4220.512820,4502.564102,4209.743589,4609.743589,4006.666666,4071.282051
25,4369.743589,4526.666666,4530.769230,4249.230769,4485.641025,4190.256410,4428.717948,4221.025641,4217.948717,4499.487179,4204.615384,4602.051282,3991.794872,4056.923076
26,4370.769230,4523.589743,4528.205128,4246.666666,4482.051282,4187.692307,4428.717948,4218.461538,4214.358974,4497.948717,4202.051282,4597.948717,3987.692308,4056.410256
27,4382.564102,4527.692307,4531.282051,4247.179487,4482.564102,4190.256410,4435.384615,4223.589743,4214.358974,4503.589743,4211.794871,4613.333333,4005.128205,4071.282051
28,4380.000000,4525.128205,4529.743589,4249.743589,4483.076923,4190.256410,4436.923076,4224.102564,4214.358974,4497.948717,4205.641025,4612.820512,4007.692307,4068.717948
29,4370.769230,4513.333333,4525.128205,4245.128205,4481.025641,4188.205128,4431.794871,4219.487179,4211.282051,4488.717948,4188.205128,4600.512820,3997.948718,4051.794871
30,4376.410256,4516.923076,4533.333333,4244.615384,4484.615384,4189.230769,4437.948717,4228.205128,4217.435897,4495.384615,4191.794871,4609.230769,4001.538461,4052.820512
